x,y,z
-0.0308292,-0.140911,0.113737
-0.00356944,-0.145098,0.113724
0.023779,-0.142028,0.113732
0.0497448,-0.133046,0.113704
-0.078233,-0.11361,0.113736
-0.0560352,-0.12985,0.113755
0.00853779,-0.119089,0.11377
0.0701679,-0.114626,0.113753
-0.0402923,-0.107309,0.11374
0.0345589,-0.110162,0.113952
0.0928521,-0.0989974,0.113689
-0.089554,-0.0885731,0.113757
-0.0623904,-0.0915705,0.118564
-0.0377025,-0.0797805,0.113863
-0.0136588,-0.0933593,0.113784
0.0143753,-0.0888011,0.113752
0.0671289,-0.0872457,0.113821
-0.100341,-0.0632844,0.113727
-0.0730013,-0.066579,0.113728
-0.000670553,-0.0657325,0.113783
0.0266597,-0.0622714,0.113726
0.0549018,-0.0625511,0.113769
0.105522,-0.0745724,0.113657
-0.0255275,-0.0538777,0.113733
0.113174,-0.0480191,0.113681
-0.114038,-0.039439,0.113554
-0.069968,-0.0385643,0.113747
-0.0424121,-0.0312743,0.113773
-0.0150302,-0.0284995,0.115056
0.0099127,-0.0400513,0.113728
0.0408448,-0.0387134,0.113756
0.0880297,-0.0369152,0.113757
-0.101659,-0.0148396,0.113752
0.0244152,-0.0166276,0.113746
0.0638881,-0.02369,0.113769
0.0874378,-0.00939191,0.113803
0.112663,-0.0204999,0.113702
-0.0783351,0.00759387,0.113774
-0.0547497,-0.00664756,0.113765
-0.0273382,-0.00393283,0.113743
0.000183414,-0.00357496,0.113738
0.0487117,-0.000702768,0.113778
0.109891,0.00691426,0.11372
-0.10628,0.0124707,0.113747
-0.0358197,0.0222455,0.113778
-0.00708904,0.0245449,0.113759
0.0237238,0.0108921,0.113778
0.0734886,0.0143572,0.113748
-0.0883759,0.0334768,0.11369
-0.0608276,0.0338146,0.113778
0.018209,0.0378714,0.113765
0.0463272,0.0267461,0.113769
0.0970517,0.0313175,0.113695
-0.0749935,0.0574725,0.11372
-0.0257731,0.0476175,0.117496
-0.000548509,0.0580471,0.113779
0.0477631,0.0542555,0.113783
0.0742984,0.0468378,0.113753
-0.048048,0.0634145,0.113764
-0.0229245,0.0747538,0.113713
0.0299694,0.075292,0.113589
0.00335192,0.0857319,0.11367
-0.017114,-0.142527,0.137459
0.0103283,-0.144231,0.137514
0.0374266,-0.139355,0.137495
-0.0684584,-0.123499,0.137457
-0.0408931,-0.124939,0.136293
-0.0172467,-0.118937,0.123347
0.0621905,-0.126776,0.137351
-0.0877104,-0.102994,0.137259
-0.0292254,-0.0968452,0.136585
0.0231883,-0.0990211,0.137708
0.083055,-0.108915,0.137344
-0.10298,-0.0800815,0.13626
0.0405209,-0.0845671,0.121896
0.0995596,-0.0869333,0.137397
-0.018917,-0.0714859,0.133808
0.0140923,-0.0716253,0.136349
0.0812057,-0.0645101,0.121709
0.111037,-0.0618834,0.137278
-0.112253,-0.0541334,0.136693
-0.0849928,-0.0511235,0.133115
-0.0507019,-0.055053,0.124892
-0.00202791,-0.0490748,0.136859
0.0385318,-0.0534734,0.136903
0.065247,-0.044471,0.131788
-0.115644,-0.0265496,0.13737
0.0209806,-0.0324206,0.137656
0.115372,-0.0342352,0.137336
-0.0781478,-0.0159409,0.128077
-0.0307973,-0.0194707,0.136224
0.046774,-0.0228694,0.135447
-0.104606,-0.00135187,0.137525
0.0678465,-0.00495524,0.13357
0.112488,-0.00677806,0.137472
-0.100441,0.0258258,0.13705
-0.0586146,0.0134382,0.13219
0.00348927,0.0119013,0.136236
0.0336032,0.0208872,0.137482
0.103777,0.0192485,0.137463
-0.0442826,0.0367193,0.135622
0.0646362,0.0307347,0.133975
0.0893191,0.0430075,0.137271
0.024314,0.0566336,0.132963
-0.0631063,0.0668398,0.136549
0.0457871,0.0757024,0.135896
0.0699456,0.0624826,0.135955
-0.0385619,0.0793323,0.135952
-0.0115038,0.0844603,0.136671
0.0179797,0.0835552,0.136754
-0.020957,-0.116293,0.154182
0.00438834,-0.118211,0.143602
-0.0555366,-0.100188,0.144
0.05048,-0.102104,0.14077
-0.00310967,-0.0918102,0.143591
0.0377968,-0.0783959,0.148605
0.0728884,-0.0843055,0.143629
-0.0725349,-0.0755232,0.139728
-0.0446862,-0.0749595,0.14288
0.0595956,-0.0620029,0.152229
-0.0292984,-0.0467131,0.140008
0.0861101,-0.0561448,0.147526
-0.0908425,-0.0281607,0.149248
-0.0622495,-0.0350606,0.139921
0.0669587,-0.0276935,0.153555
-0.0545659,-0.00952283,0.146864
-0.000736982,-0.0155387,0.138461
0.089526,-0.0243239,0.138157
-0.0809822,0.00856315,0.1475
-0.0236715,0.00778435,0.138363
0.0249251,-0.00522587,0.138774
-0.0435827,0.0170192,0.15499
0.0797029,0.0139391,0.149743
-0.0756623,0.0376527,0.137956
-0.0146029,0.0338016,0.138559
0.0122936,0.0358911,0.146428
-0.0283533,0.0561853,0.146858
-0.00136953,0.0594777,0.142481
0.047106,0.048262,0.145942
-0.0306968,-0.141059,0.16113
-0.00350102,-0.145343,0.161175
0.0224846,-0.13637,0.161105
0.0497175,-0.132613,0.161127
-0.0785171,-0.113491,0.161035
-0.0546964,-0.127651,0.160862
0.0022828,-0.120609,0.17179
0.0733394,-0.118587,0.16117
-0.0446213,-0.103447,0.169033
0.0332603,-0.110605,0.160542
0.0928026,-0.0991032,0.161122
-0.0966831,-0.0925013,0.161048
-0.0695981,-0.0877793,0.164173
-0.0233044,-0.0876127,0.161822
0.00208862,-0.0930746,0.170873
0.0568811,-0.0886739,0.165586
-0.109158,-0.0680034,0.160239
-0.0460417,-0.0761615,0.172269
-0.00442493,-0.0677857,0.156924
0.0793197,-0.0729143,0.168301
0.105835,-0.0746502,0.161031
-0.0862031,-0.0528369,0.16057
-0.0562389,-0.0550198,0.157896
-0.0294257,-0.0551545,0.166174
0.018758,-0.0529825,0.156073
0.113206,-0.0481466,0.160895
-0.11437,-0.0409408,0.16062
-0.068852,-0.0284996,0.165829
-0.0424063,-0.0312385,0.15866
-0.0146666,-0.0305374,0.15678
0.0119778,-0.0272682,0.163083
0.040707,-0.0360245,0.159801
0.0884904,-0.0393501,0.169439
-0.112839,-0.0131415,0.16097
0.0878397,-0.011195,0.162285
0.114596,-0.0204607,0.161127
-0.0697096,-0.00138954,0.170562
-0.0304785,-0.00652805,0.160855
-0.00316339,-0.00429982,0.163464
0.0466052,-0.00447,0.155911
0.0671134,0.00413139,0.172154
0.10986,0.00667871,0.161456
-0.106681,0.013637,0.160735
-0.0680017,0.0256945,0.164666
-0.00603996,0.0230203,0.162387
0.0209365,0.009806,0.161453
0.0524761,0.0229958,0.157438
-0.0939431,0.0384912,0.16059
0.0223367,0.0351948,0.172022
0.0974525,0.0317667,0.160964
-0.0743686,0.0578725,0.160046
-0.0494366,0.0457045,0.161143
-0.0106189,0.0497962,0.166955
0.014868,0.0606848,0.164711
0.0734052,0.0459273,0.15957
-0.0507127,0.0731995,0.160125
0.0579737,0.0695322,0.159664
-0.0248095,0.0825327,0.160477
0.00330241,0.0859061,0.159798
0.0329052,0.0812065,0.159567
-0.0437458,-0.136116,0.184667
-0.0169816,-0.143002,0.184919
0.0105053,-0.144166,0.184849
