x,y,z
-0.0126353,-0.143394,0.113758
0.0291617,-0.140791,0.113725
-0.065758,-0.115835,0.113731
-0.040275,-0.130137,0.113906
0.00707907,-0.124378,0.113686
0.032228,-0.113596,0.113661
0.0545131,-0.130153,0.113763
-0.0426388,-0.100985,0.113732
-0.0177362,-0.112496,0.113663
0.00654498,-0.0968177,0.113705
0.0554502,-0.0986609,0.113699
0.0809628,-0.110525,0.113665
-0.100646,-0.0831017,0.113988
-0.0701642,-0.0858508,0.113708
0.0826114,-0.0831355,0.113821
-0.0404039,-0.0736242,0.114017
-0.013078,-0.0775648,0.113862
0.0125478,-0.0675674,0.113797
0.0407,-0.0650978,0.113756
0.109554,-0.0669125,0.113744
-0.111551,-0.057748,0.113734
-0.0761935,-0.0576875,0.113732
-0.0503804,-0.0480558,0.113841
-0.0230663,-0.0514916,0.113694
0.0643676,-0.0504813,0.113758
-0.0940462,-0.0365033,0.114235
-0.0671543,-0.0263158,0.113743
0.0132797,-0.0313728,0.113759
0.0399755,-0.0377897,0.113764
0.0873329,-0.0352871,0.113758
0.114425,-0.0398477,0.113729
-0.114209,-0.0176214,0.11378
-0.0407875,-0.0182551,0.11376
-0.0135706,-0.0256805,0.113758
0.0336822,-0.0110828,0.113769
0.0607072,-0.0197514,0.113749
0.113427,-0.0123815,0.113734
-0.08746,-0.00782319,0.113782
-0.0482021,0.00825525,0.11411
-0.0199353,0.00109151,0.113769
0.0075342,-0.00246429,0.113799
0.0545795,0.00700075,0.113837
0.0856002,-0.00787795,0.113758
-0.103318,0.0157315,0.113798
-0.0745235,0.0164526,0.113785
0.000540434,0.0243187,0.113762
0.0284372,0.0159419,0.114248
0.0794211,0.0189593,0.113923
0.106538,0.0142086,0.113818
-0.0879423,0.0404683,0.114012
-0.0545063,0.0357998,0.113774
-0.0282786,0.0272951,0.113768
0.0556857,0.0343386,0.113736
-0.0680716,0.0601782,0.113778
0.00270916,0.0520372,0.114052
0.0295856,0.0447403,0.113806
0.0813951,0.0464274,0.113833
-0.042917,0.0737585,0.113771
-0.0124193,0.0777393,0.113741
0.0191066,0.0760804,0.113751
0.0572295,0.061754,0.113858
-0.0281899,-0.141141,0.1363
0.0103051,-0.143828,0.133908
0.0415442,-0.135723,0.137777
-0.0566745,-0.12927,0.135946
-0.0336646,-0.114571,0.135882
-0.00757701,-0.123113,0.136865
0.0194512,-0.118359,0.137488
0.0678804,-0.123527,0.13688
-0.0873917,-0.104064,0.125746
-0.0605621,-0.0961465,0.137279
0.0450618,-0.108363,0.137188
0.0756511,-0.0972877,0.136965
-0.0272475,-0.0883308,0.134976
0.030623,-0.0883359,0.123978
0.100844,-0.0838849,0.134472
-0.0586603,-0.0660125,0.133205
0.060441,-0.0754852,0.129929
0.0232944,-0.050493,0.132485
0.0509939,-0.0482527,0.137664
0.0867263,-0.0593871,0.127051
0.112317,-0.0534445,0.137545
-0.114521,-0.0393508,0.133937
-0.0375252,-0.0355522,0.134909
-0.00982751,-0.0432097,0.136268
0.103466,-0.0275263,0.135744
-0.0578695,-0.0105449,0.134319
-0.0207706,-0.014123,0.137622
0.076532,-0.0221733,0.136108
-0.11098,-0.00165921,0.136026
-0.00278078,0.00658854,0.137611
0.0244746,-0.000663786,0.137652
0.081933,0.00472632,0.137878
-0.0603295,0.0180264,0.137791
-0.0322699,0.0108307,0.136447
0.0169746,0.0257479,0.137429
-0.0954727,0.027111,0.137688
-0.0132399,0.0322821,0.136246
0.0686936,0.0287957,0.137414
0.0958298,0.030715,0.133057
-0.0738158,0.044551,0.1374
-0.0241135,0.0536856,0.120796
0.017554,0.0532057,0.137234
0.0458274,0.0450016,0.137329
0.07121,0.05616,0.13754
-0.0544937,0.0649104,0.137287
-0.0282411,0.0760155,0.136969
0.00311135,0.0766261,0.136397
0.0386608,0.071138,0.132457
-0.00793472,-0.144115,0.15454
-0.0743803,-0.11521,0.151371
-0.0014986,-0.0965786,0.139855
-0.083373,-0.0804777,0.139155
-0.0453395,-0.0790836,0.153625
0.0238034,-0.0943787,0.149816
0.0556517,-0.0895345,0.153865
-0.108493,-0.0691321,0.139269
-0.0300338,-0.0616115,0.138321
-0.000255057,-0.0691875,0.138472
0.0372101,-0.0710388,0.144337
0.0804818,-0.0735028,0.149861
-0.087502,-0.0516952,0.138073
0.0760838,-0.0464348,0.148897
-0.0645592,-0.0367663,0.13907
0.034748,-0.0260986,0.138101
-0.114891,-0.0214191,0.154754
-0.0918506,-0.0245388,0.13889
0.00621145,-0.0211183,0.138352
-0.0837996,0.00169782,0.139345
0.054083,-0.00643784,0.137943
0.10896,-0.000463423,0.138085
0.0434448,0.0183208,0.143514
-0.0433492,0.0397432,0.138639
-0.0224884,0.0532985,0.151407
-0.0354925,-0.13891,0.163124
0.0221805,-0.141589,0.158677
-0.0595488,-0.127926,0.170541
0.0049478,-0.120371,0.16115
0.0319742,-0.116457,0.163833
0.0556063,-0.129796,0.160688
-0.0938782,-0.097635,0.158759
-0.0468349,-0.106826,0.158664
-0.0197537,-0.102665,0.159299
0.0738103,-0.109319,0.162267
-0.0681898,-0.0910931,0.166152
0.0356921,-0.082122,0.170937
0.0961117,-0.0935128,0.160212
-0.105021,-0.0738217,0.166216
-0.0723978,-0.0637661,0.158009
-0.0173435,-0.0751816,0.159646
0.00968657,-0.0759514,0.16457
0.0575702,-0.0631863,0.161006
0.108483,-0.0689769,0.159873
-0.112887,-0.0483157,0.159913
-0.0481333,-0.0510706,0.155958
-0.0212838,-0.0476408,0.160843
0.00777103,-0.0496135,0.156473
0.0348171,-0.0478192,0.161717
-0.0854214,-0.0381993,0.161929
0.0561061,-0.0287659,0.15638
0.0796498,-0.0311664,0.171499
0.102273,-0.0422297,0.160558
-0.0908169,-0.0109606,0.162873
-0.0645679,-0.0187016,0.15984
-0.0369813,-0.0196707,0.159181
-0.00712097,-0.0241139,0.162475
0.0203556,-0.0245033,0.161738
0.114319,-0.0175475,0.158934
-0.0475725,0.00569944,0.15892
-0.0192423,0.00135718,0.160312
0.00820392,0.000123736,0.161977
0.038895,-0.0041043,0.1608
0.0889749,-0.00723282,0.161787
-0.102068,0.0151084,0.161614
-0.0741883,0.0113656,0.163156
0.0264994,0.0205764,0.165094
0.0726249,0.014886,0.161686
0.10259,0.0179717,0.157471
-0.0847414,0.0367157,0.161432
-0.0558166,0.0318093,0.1619
-0.0288356,0.027075,0.158334
-0.000268805,0.0261129,0.159661
0.056371,0.0370901,0.162277
0.0857219,0.0416964,0.156163
-0.0667577,0.057724,0.160922
0.00351321,0.0533269,0.161109
0.0309558,0.0475791,0.160631
-0.0415587,0.070771,0.160881
-0.0118784,0.0773906,0.159486
0.0205947,0.0747936,0.158858
0.0522537,0.0643595,0.15578
0.00269537,-0.145009,0.179751
0.0407405,-0.137241,0.182569
-0.0424983,-0.114596,0.187459
-0.0172232,-0.123486,0.177148
0.0678894,-0.123533,0.18596
-0.0769525,-0.112141,0.18447
-0.0112737,-0.0979958,0.185972
0.0148216,-0.100019,0.177591
0.0517639,-0.103179,0.177466
0.0875128,-0.104064,0.185682
-0.0964581,-0.0930283,0.187075
-0.0361309,-0.089863,0.1774
0.0729146,-0.0838621,0.174272
0.102423,-0.0809886,0.183889
-0.0814603,-0.0708614,0.182973
-0.0297166,-0.0635918,0.181603
0.0278717,-0.0615855,0.186613
0.0541832,-0.0695146,0.188579
-0.0929292,-0.0456185,0.187363
-0.0569154,-0.0595983,0.180505
-0.00304874,-0.0572086,0.180729
0.0568553,-0.0436059,0.180151
0.0833286,-0.0584763,0.172776
0.111949,-0.0548806,0.183245
-0.115607,-0.0311328,0.181266
-0.0673083,-0.0343221,0.182253
-0.0399262,-0.0382508,0.179216
-0.0146243,-0.0335679,0.188619
0.0153485,-0.0374056,0.185538
0.115881,-0.0276016,0.184468
-0.0509864,-0.011095,0.18247
0.00314985,-0.0129733,0.18556
0.0395476,-0.0223138,0.181405
0.0631189,-0.00946265,0.174669
-0.11182,-0.00377963,0.179227
-0.023872,-0.00770366,0.186175
0.0265435,0.00162737,0.185098
0.0799614,0.00867687,0.187449
0.110309,0.000626166,0.179239
-0.0319303,0.0185467,0.184294
-0.00357525,0.0135674,0.183925
0.05016,0.0145443,0.177805
-0.0973844,0.0281156,0.185452
-0.0565166,0.0298432,0.189321
0.0120308,0.0361754,0.182649
0.0401532,0.0390046,0.185181
0.0955408,0.0316817,0.180248
-0.0779751,0.0478998,0.185688
-0.0360336,0.0477321,0.174918
-0.0107125,0.0533734,0.184773
0.0764405,0.0515541,0.180171
-0.0551287,0.0648777,0.184878
-0.0262687,0.0760527,0.183143
0.0241062,0.0612415,0.183527
0.0523637,0.0646356,0.183367
0.00269489,0.0784615,0.182835
-0.0333573,-0.140232,0.191809
-0.058846,-0.128184,0.204878
-0.01314,-0.120584,0.204426
0.0175448,-0.124325,0.190085
0.0460162,-0.11506,0.201596
-0.0640394,-0.0893346,0.193439
-0.0397976,-0.0803331,0.202916
0.00786207,-0.0790233,0.193804
0.0339513,-0.0907735,0.196963
0.0647973,-0.0924548,0.199124
-0.109451,-0.0669806,0.192458
-0.0145063,-0.0670325,0.204199
0.0816967,-0.070116,0.198332
-0.0731045,-0.0552171,0.204024
-0.0458276,-0.051856,0.204577
0.0394681,-0.0415732,0.201366
0.0673169,-0.026447,0.198857
0.089815,-0.0431902,0.194646
-0.112749,-0.0184956,0.206059
-0.0885483,-0.0156256,0.189909
-0.0650266,-0.0189493,0.20481
-0.0380767,-0.0243666,0.202878
0.0240256,-0.0190065,0.203879
0.0915427,-0.0160011,0.191035
0.113113,-0.00936115,0.206419
-0.0713843,0.00594092,0.190005
-0.0484331,0.00419681,0.205148
0.0550001,-0.00171119,0.199756
-0.106932,0.00918202,0.203046
0.0258992,0.0229631,0.202469
0.103123,0.015733,0.201357
-0.0787221,0.0274739,0.205703
-0.00664253,0.0331009,0.202994
0.0650279,0.0307828,0.194371
0.0886998,0.0386582,0.206411
-0.0318008,0.0439441,0.201798
0.0674437,0.0561225,0.205948
-0.0247276,-0.140961,0.218368
0.00202136,-0.144924,0.207223
0.0307388,-0.14054,0.207925
0.052237,-0.13152,0.222721
0.0780156,-0.113626,0.210565
-0.0827597,-0.109236,0.211993
-0.037716,-0.106946,0.213467
0.011724,-0.10348,0.207016
-0.0564286,-0.0899214,0.223923
-0.0133885,-0.0941247,0.213089
0.0242801,-0.0851887,0.223159
0.0965661,-0.0924741,0.208871
-0.0885918,-0.0781524,0.209031
