x,y,z
-0.0118024,-0.114159,0.1137
0.0159901,-0.113529,0.113673
-0.064046,-0.0959482,0.113779
-0.03842,-0.10707,0.11375
0.0432715,-0.106616,0.113647
0.00119365,-0.0898716,0.113772
0.0435196,-0.079135,0.113751
0.0680132,-0.0935724,0.113644
-0.0596938,-0.0687272,0.113771
-0.0228026,-0.0763469,0.113698
0.0123719,-0.0646692,0.113779
0.0872836,-0.0739404,0.113657
-0.0943907,-0.0594097,0.113772
-0.0365456,-0.0524664,0.113773
-0.00939872,-0.0476649,0.113779
0.0370846,-0.0524008,0.113715
0.0635018,-0.0600901,0.113668
0.102672,-0.0510339,0.113638
-0.109961,-0.0366727,0.113754
-0.0819622,-0.0335452,0.113724
-0.0543396,-0.0309504,0.113779
-0.0269745,-0.0263969,0.113779
0.0524639,-0.0296095,0.113738
0.0789817,-0.0370084,0.113776
-0.0983235,-0.0113833,0.113753
0.000204517,-0.0218347,0.113779
0.0315872,-0.0116068,0.113779
0.111676,-0.0249954,0.113559
-0.0704798,-0.00855288,0.113929
-0.0433076,-0.00417466,0.113772
-0.0163516,0.00135411,0.113707
0.0107281,0.00645391,0.113759
0.0621571,-0.00368805,0.113779
0.115672,0.00249585,0.113778
-0.114233,0.0116777,0.113748
-0.0867633,0.0135977,0.113684
-0.0595572,0.0181266,0.113779
0.0369969,0.0154679,0.113756
0.0630443,0.024402,0.113769
0.0886394,0.0142907,0.113779
-0.0886219,0.0426735,0.113765
-0.0334561,0.0300889,0.113754
-0.00591665,0.028438,0.113779
0.111359,0.0298287,0.113776
-0.0568243,0.0455607,0.113743
-0.0155423,0.0545241,0.11372
0.0443268,0.0446499,0.113779
0.0735368,0.0498672,0.113777
0.100561,0.0551676,0.113798
-0.0744171,0.0667651,0.113763
-0.0478832,0.0742236,0.113779
0.0177185,0.0614886,0.113743
0.0548951,0.0701231,0.113762
0.0841973,0.0779322,0.113697
-0.0683829,0.0937484,0.113673
-0.0219334,0.0837926,0.113779
0.00555599,0.0868725,0.113779
-0.0415693,0.1033,0.113429
-0.0155357,0.112192,0.113559
0.0390875,0.108812,0.113617
0.0637264,0.0961962,0.11369
0.011923,0.114185,0.113627
-0.0832529,-0.0789669,0.130469
-0.0430688,-0.081627,0.131557
-0.0143077,-0.0869959,0.13748
0.023612,-0.0894201,0.129755
0.0281386,-0.0624283,0.137725
0.0543913,-0.0704514,0.137459
-0.0740876,-0.0530923,0.131293
-0.0485448,-0.0455188,0.137573
0.0481237,-0.0434917,0.137753
0.0745734,-0.0511349,0.137029
0.0225316,-0.0339991,0.127852
-0.0690863,-0.0258587,0.136803
-0.0425071,-0.0187331,0.137134
-0.0153731,-0.014818,0.135952
0.0681084,-0.0238223,0.135514
0.0885136,-0.0122283,0.121136
-0.115171,-0.0059387,0.134845
-0.0879298,-0.00314958,0.137882
-0.0315303,0.00749799,0.135827
0.0512816,0.00842533,0.136219
-0.0766657,0.0219889,0.137647
-0.00413724,0.0102705,0.136631
0.0232422,0.0127983,0.137446
-0.110358,0.0359835,0.129282
-0.0485645,0.0291091,0.136718
0.0195797,0.0353401,0.122099
0.0902797,0.0359814,0.130699
-0.0731433,0.0491174,0.13562
-0.0368445,0.0532762,0.130993
-0.0963473,0.0634706,0.130105
-0.000964924,0.0675669,0.133028
0.0939057,0.0682294,0.137271
0.0322007,0.0834573,0.121924
0.069107,0.081631,0.136457
-0.055136,0.100639,0.136563
-0.0298896,0.111422,0.136762
0.0254528,0.112038,0.13729
0.0512906,0.102677,0.137234
-0.00218006,0.115788,0.137068
-0.0126472,-0.11416,0.14108
0.0148625,-0.113732,0.140982
-0.0644453,-0.0958604,0.141397
-0.0397651,-0.108409,0.141184
0.0416812,-0.107496,0.140885
0.00844447,-0.0896617,0.152743
0.0354756,-0.0836707,0.153947
0.0664236,-0.0949141,0.140849
-0.0607858,-0.0695972,0.148902
-0.0264783,-0.0615775,0.140515
0.000798289,-0.0641169,0.138913
0.0863932,-0.0758062,0.140854
-0.0994317,-0.0574928,0.140789
0.101718,-0.0530128,0.140803
-0.110944,-0.0324392,0.140915
-0.0265717,-0.036166,0.151232
-0.000397186,-0.0369,0.142741
0.108156,-0.0262333,0.140405
0.0116775,-0.0119829,0.140136
0.0413208,-0.0169207,0.140178
-0.05756,0.0032552,0.143762
0.104939,0.00110692,0.139121
-0.113317,0.0173728,0.149353
0.0786768,0.00945774,0.139013
0.112483,0.023355,0.153592
-0.0201915,0.0325793,0.138222
0.00467931,0.0429418,0.144013
0.0344658,0.0369954,0.145232
0.0614214,0.0337806,0.139611
-0.103305,0.0491765,0.152605
0.0524003,0.0598837,0.139176
0.0758663,0.0536002,0.152089
0.103601,0.049418,0.154547
-0.0879679,0.0742582,0.154149
-0.0654601,0.0753084,0.138352
-0.0204154,0.0613756,0.151541
0.0250282,0.0623372,0.140253
-0.0375829,0.0796144,0.138769
-0.0126093,0.0907325,0.142119
0.0146939,0.0875895,0.144044
0.0408511,0.0818492,0.151429
0.0012526,-0.115666,0.16474
-0.0518644,-0.102199,0.165096
-0.0261867,-0.112042,0.164857
0.0285819,-0.111603,0.164605
0.0540426,-0.101102,0.164476
-0.0749754,-0.0872977,0.165368
-0.0304737,-0.0853595,0.159622
0.0767327,-0.0855471,0.164515
-0.0940343,-0.0675174,0.165818
0.0114142,-0.064692,0.16429
0.0650651,-0.0609101,0.160848
0.095452,-0.0653172,0.164524
-0.0748627,-0.0476017,0.158267
-0.045774,-0.0508485,0.164468
-0.0149984,-0.0569053,0.16512
0.0376212,-0.056475,0.162889
-0.106687,-0.0431529,0.165861
0.0236366,-0.0316905,0.155265
0.0551737,-0.0353179,0.163161
