x,y,z
-0.00100653,-0.115913,0.113742
-0.0552891,-0.100017,0.113779
-0.0289174,-0.111205,0.113765
0.0263564,-0.111938,0.113699
0.0520553,-0.102181,0.113717
-0.080688,-0.08146,0.113731
-0.0323362,-0.0836379,0.113761
0.0739331,-0.0853256,0.113695
-0.0116191,-0.0654843,0.113773
0.0229121,-0.0629917,0.114575
0.0465801,-0.0759646,0.120035
0.0945915,-0.0668902,0.113717
-0.0969381,-0.0592442,0.113774
-0.0616249,-0.0468828,0.113775
0.0670569,-0.0586587,0.113769
-0.0345688,-0.0416491,0.113775
0.00412592,-0.0428931,0.113741
0.0308944,-0.0363639,0.113769
0.0573464,-0.0286427,0.11377
0.101987,-0.0403399,0.113751
-0.114014,-0.0125568,0.11375
-0.0600721,-0.0193702,0.113727
-0.0330411,-0.014134,0.113752
0.104901,-0.012952,0.11373
-0.0868999,-0.00602073,0.113779
-0.00754023,-0.00238338,0.113779
0.0331571,-0.00831748,0.113757
0.0595999,-0.00060664,0.113749
-0.0682385,0.0147225,0.113755
-0.0314844,0.0133592,0.11374
-0.0069559,0.0246862,0.119064
0.0400582,0.0187828,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361477,0.11376
-0.0728424,0.0418835,0.113753
-0.0293806,0.0408292,0.113778
0.0179606,0.0351795,0.113761
0.0663632,0.0269345,0.113764
-0.0977455,0.0606783,0.113752
-0.0506878,0.0583062,0.113778
-0.00405532,0.0516828,0.113779
0.0436004,0.0461009,0.113751
0.0699007,0.0542641,0.113753
0.106319,0.0438882,0.113749
0.0496408,0.0729156,0.115173
0.0935164,0.0684745,0.113779
-0.078542,0.0829314,0.113779
-0.044045,0.0857546,0.113648
-0.0174061,0.0927915,0.113772
0.0243135,0.0836466,0.113671
0.0657323,0.0951965,0.113772
0.040585,0.106693,0.113779
0.0138815,0.113601,0.113779
-0.0149633,-0.113745,0.13738
0.0128186,-0.114007,0.137427
-0.0386738,-0.0983961,0.136113
0.0398073,-0.108429,0.137522
-0.00846465,-0.0884166,0.128708
0.0188602,-0.0880808,0.125181
0.0637704,-0.0947859,0.137417
-0.0560612,-0.0725129,0.122215
-0.0322743,-0.0624056,0.131754
0.0849474,-0.0769738,0.137395
-0.0765282,-0.0583092,0.133943
0.0498178,-0.0527123,0.134429
0.100853,-0.0543844,0.137376
-0.10962,-0.0374005,0.124697
-0.0827048,-0.0318573,0.123201
-0.0147439,-0.0288744,0.12802
0.078666,-0.0383493,0.128253
0.1016,-0.0262819,0.137574
0.0108627,-0.0190839,0.125757
0.0556323,-0.0152542,0.137792
0.0811034,-0.0109274,0.127384
-0.050331,0.000958664,0.129463
0.11608,0.000172796,0.135185
-0.114218,0.0119281,0.126244
-0.0897563,0.0244798,0.127897
0.0165997,0.010302,0.125511
0.0885189,0.0155253,0.12548
-0.0498283,0.0292787,0.128196
0.00525484,0.041133,0.137475
0.0338229,0.0355865,0.137206
0.0861696,0.0421106,0.132334
0.11121,0.0308622,0.137637
0.022868,0.0592369,0.12625
-0.0895533,0.0726325,0.137105
-0.0621406,0.0700727,0.135909
-0.0255625,0.0669772,0.121589
0.000801762,0.0759847,0.125814
0.0727268,0.0752237,0.131387
-0.0619724,0.0971408,0.130739
-0.0362939,0.110176,0.123795
0.0161958,0.0971172,0.136087
-0.00941235,0.114603,0.128583
-0.0737269,-0.088492,0.139334
0.010597,-0.0904239,0.151337
-0.0970227,-0.0620863,0.151963
-0.0418374,-0.0769449,0.153121
-0.00801169,-0.0643309,0.144663
0.0276506,-0.0675573,0.141336
0.0515569,-0.0755885,0.152912
0.072747,-0.0547809,0.14956
-0.109532,-0.0375315,0.152236
-0.0819563,-0.0368142,0.150282
-0.0542033,-0.0299768,0.13843
-0.0253295,-0.0415252,0.149997
0.00724791,-0.0416728,0.141118
0.0329971,-0.0318855,0.140859
-0.101325,-0.00939959,0.138007
-0.0737911,-0.0105466,0.138215
-0.0311673,-0.0144335,0.144726
0.0779779,-0.0236901,0.151527
-0.00227697,0.0054408,0.144972
0.0225978,-0.00731894,0.147629
0.0908319,0.00225236,0.149497
