x,y,z
-0.0467097,-0.102026,0.113755
-0.0185138,-0.106788,0.113734
0.00895199,-0.108434,0.113742
0.0457558,-0.105,0.113781
-0.00708994,-0.0788819,0.114549
0.0255697,-0.0865959,0.116174
0.0697962,-0.0916112,0.113717
-0.0704425,-0.0767755,0.113821
-0.0303565,-0.0627803,0.113749
0.0144072,-0.0616598,0.113739
0.049874,-0.0728185,0.113705
0.0823359,-0.06665,0.113763
-0.101964,-0.0517937,0.113779
-0.0563819,-0.0530982,0.113804
-0.0080477,-0.0458292,0.113769
0.0382765,-0.0479608,0.113725
0.103639,-0.0475369,0.113762
-0.0830328,-0.0299027,0.11376
-0.0406063,-0.0305252,0.113742
0.0748555,-0.0390607,0.113771
-0.113294,-0.0209282,0.113764
-0.0615504,-0.0126725,0.113782
-0.0109925,-0.0184535,0.113728
0.0165152,-0.0170355,0.113745
0.0439809,-0.0211054,0.113715
-0.111164,0.00652994,0.113759
-0.0808079,0.00699644,0.113759
-0.0365883,-0.00105601,0.113752
0.0341609,0.00456839,0.113753
0.0878494,0.0026166,0.113775
0.115004,-0.0017413,0.113805
-0.0501709,0.0238291,0.113752
-0.0222663,0.0224651,0.113749
0.007029,0.00904061,0.113739
0.061221,0.00965559,0.113776
-0.107818,0.0339518,0.113724
0.00161327,0.0364301,0.11375
0.0287183,0.0315727,0.113777
0.0550199,0.039634,0.11367
0.0806601,0.0291765,0.113728
0.110502,0.0303742,0.113718
-0.0825722,0.044947,0.113747
-0.0599789,0.0607145,0.113868
-0.0228513,0.0580225,0.113762
0.031262,0.0596756,0.113665
0.0965943,0.0550791,0.113696
-0.0898503,0.0727052,0.113782
0.00406471,0.0638222,0.113771
0.0577757,0.0670215,0.11377
-0.0678295,0.0918608,0.115585
-0.0408425,0.0805353,0.113733
-0.00806922,0.088512,0.113758
0.0208988,0.0869651,0.113723
0.0826262,0.0787495,0.113769
-0.020688,0.112951,0.113765
0.0373041,0.10923,0.113777
0.0618009,0.0967625,0.113816
0.0100081,0.114348,0.113709
-0.00483,-0.11539,0.136519
-0.0329778,-0.109475,0.136888
0.0277605,-0.111173,0.133652
-0.0630209,-0.0939291,0.134381
-0.0375783,-0.0828248,0.131252
0.0495484,-0.0879659,0.13675
-0.0894818,-0.0684905,0.131898
0.0326051,-0.0662777,0.133941
0.0956236,-0.0632137,0.13765
-0.0270258,-0.0439643,0.13356
0.00191312,-0.0562631,0.137584
0.0636177,-0.0568695,0.131432
-0.0995297,-0.0347437,0.135287
-0.0733643,-0.0434394,0.135681
0.0219723,-0.0364542,0.132533
-0.0387329,-0.0157874,0.136887
0.0665439,-0.0172706,0.128881
0.095315,-0.0225975,0.121908
-0.105057,-0.00778858,0.136506
-0.0631095,0.00495301,0.134922
-0.0131592,0.00262557,0.131218
0.0143442,-0.00311845,0.137354
-0.113643,0.0207801,0.137124
-0.0868833,0.0257397,0.132955
