x,y,z
-0.0458653,-0.0970996,0.112737
-0.0223789,-0.111681,0.111793
0.00679335,-0.112922,0.111822
0.0344804,-0.109707,0.111917
0.061846,-0.0972704,0.111841
-0.0724284,-0.0897822,0.111996
-0.00527269,-0.090097,0.120272
0.0414416,-0.0793325,0.112206
-0.0941748,-0.0673489,0.112294
-0.0660942,-0.063068,0.111927
-0.027246,-0.0760659,0.112164
0.00890666,-0.0679717,0.112192
0.0814454,-0.0774697,0.111946
-0.0408577,-0.0523734,0.112159
-0.0136864,-0.0500079,0.115908
0.0323531,-0.0537304,0.112072
0.0612975,-0.0587016,0.112684
0.0986744,-0.0557329,0.11186
-0.110395,-0.0359961,0.111915
-0.0830313,-0.0374032,0.112236
-0.0567083,-0.0298471,0.112034
-0.0293537,-0.0270733,0.113222
0.050655,-0.0333029,0.112068
0.0804943,-0.0348514,0.112626
0.108555,-0.0304769,0.117947
-0.0956559,-0.012816,0.112748
-0.00189089,-0.0253162,0.112718
0.0303989,-0.0146892,0.11231
-0.0475792,-0.00266103,0.112564
-0.0199796,-0.000932632,0.112149
0.00752246,0.000552066,0.11275
0.0565427,-0.00609572,0.112212
0.0874014,-0.00822558,0.114023
0.11514,-0.00398305,0.114839
-0.114411,0.0110931,0.11209
-0.0870217,0.0132693,0.112188
-0.0611142,0.0207955,0.11763
-0.034315,0.0240618,0.112226
-0.00681574,0.0240161,0.113106
0.0302999,0.0177757,0.113891
0.0575155,0.022021,0.112013
0.0848247,0.019525,0.112181
0.112277,0.0234222,0.114518
-0.109213,0.038104,0.113532
-0.0817294,0.0402146,0.112119
-0.0510035,0.045931,0.112652
-0.00642696,0.0515611,0.111955
0.0413504,0.0447613,0.113318
0.0733993,0.04593,0.116977
0.103125,0.0502147,0.11196
-0.0967932,0.0628388,0.114813
-0.0696019,0.0662085,0.112631
-0.0427272,0.0722091,0.112338
-0.0161057,0.0780431,0.11637
0.0200753,0.0625877,0.112442
0.0568469,0.0675303,0.112171
0.0886882,0.0735745,0.111891
-0.0685092,0.093679,0.112183
0.00970218,0.0876568,0.117283
0.0687714,0.0922694,0.11194
-0.0364865,0.110223,0.111809
-0.00887047,0.112847,0.111737
0.0449871,0.105853,0.111892
0.0186056,0.113158,0.111829
-0.00870336,-0.114741,0.135018
0.0192033,-0.113197,0.135548
-0.0613658,-0.0974945,0.135516
-0.0362606,-0.110223,0.135016
0.0442429,-0.101949,0.135785
0.0207331,-0.0867597,0.128462
0.0702252,-0.0922306,0.136826
-0.0820037,-0.0776416,0.134824
-0.048366,-0.0741166,0.129598
-0.00457148,-0.0663424,0.136125
0.0528567,-0.0710424,0.13582
0.0894935,-0.0728247,0.137283
-0.100691,-0.0554361,0.13626
-0.0742256,-0.0506682,0.134673
0.0227664,-0.0606514,0.137017
0.0459588,-0.0445103,0.136687
0.0753854,-0.0487472,0.135841
0.10287,-0.0490633,0.137406
-0.0488442,-0.0409437,0.135634
0.0194227,-0.0351639,0.127108
-0.0712147,-0.0109981,0.125539
-0.0451037,-0.013857,0.137611
-0.0165197,-0.0154737,0.135251
0.0653369,-0.0232915,0.132779
-0.11573,-0.00364565,0.135031
0.0443394,0.00718035,0.136044
0.0714979,0.00344935,0.133259
0.0985342,0.00823277,0.133067
-0.0301497,0.00965686,0.135315
0.0170916,0.0147647,0.137885
-0.0718691,0.0387482,0.137609
-0.0454096,0.0322972,0.137155
0.0141533,0.0382429,0.123854
0.0638909,0.0297023,0.137269
0.097437,0.0355012,0.134329
-0.0989597,0.047333,0.137377
-0.0280192,0.0513094,0.128314
0.0529838,0.0557102,0.136649
-0.0545725,0.061406,0.135306
-0.000795046,0.0635913,0.135987
0.07223,0.0757526,0.136274
0.0969965,0.0630233,0.13506
-0.0472653,0.0931596,0.129603
0.0361124,0.0822975,0.123055
-0.0223227,0.112731,0.13488
0.0320935,0.111,0.135268
0.0572251,0.0996091,0.135258
0.00498319,0.115376,0.134979
-0.0250215,-0.0853688,0.138495
0.000938188,-0.0908703,0.147046
0.0341524,-0.0824269,0.152367
-0.0578915,-0.0630551,0.152635
-0.0297855,-0.0588079,0.143849
-0.11133,-0.0303543,0.138245
-0.0693105,-0.0272028,0.147889
-0.0300169,-0.0318954,0.152777
-0.00401542,-0.0392935,0.140997
0.0195721,-0.0352632,0.154556
-0.0913259,-0.0113453,0.144334
0.0106527,-0.0118973,0.138152
0.0384125,-0.0187834,0.143047
0.0919368,-0.0194387,0.140823
-0.00656489,0.0063746,0.148877
0.115186,-0.00673522,0.148506
-0.104425,0.0206379,0.140128
-0.0783949,0.0121176,0.13828
-0.0536046,0.00930411,0.149683
0.112911,0.0206975,0.152916
-0.0124396,0.0316436,0.139666
0.0108867,0.0385677,0.152726
0.0368806,0.0336552,0.138144
