x,y,z
-0.0297922,-0.140914,0.113737
0.00208283,-0.136975,0.113703
0.0296206,-0.140869,0.113759
-0.0549041,-0.127834,0.113716
-0.0178657,-0.116236,0.113713
-0.0778349,-0.111016,0.11374
-0.0422242,-0.103413,0.113765
0.0240432,-0.112924,0.113734
0.051247,-0.109033,0.11377
-0.0909257,-0.0798447,0.113751
-0.0643729,-0.0870285,0.11375
0.0042912,-0.0898396,0.113759
0.0298857,-0.0797079,0.113693
0.0715442,-0.0905223,0.113769
0.0988633,-0.0880727,0.113735
-0.03919,-0.0760656,0.113773
-0.0128128,-0.068257,0.113771
0.0579381,-0.0666734,0.113733
-0.108301,-0.0584855,0.113569
-0.0844185,-0.0448409,0.113938
-0.0609114,-0.059131,0.113746
-0.0328457,-0.0493184,0.113773
0.0127872,-0.0581496,0.11376
0.0381879,-0.0476825,0.114708
0.0840497,-0.0579787,0.113779
0.11157,-0.0581101,0.113761
-0.115636,-0.0319228,0.11376
-0.0582719,-0.0295842,0.113712
-0.00722366,-0.0391998,0.113772
0.0183352,-0.0287899,0.113696
0.0641851,-0.0388958,0.113714
0.0887183,-0.0265118,0.113793
0.116052,-0.0290675,0.113729
-0.0878438,-0.0175362,0.113777
-0.0288376,-0.0220967,0.113801
-0.00329901,-0.0118017,0.113798
0.0439084,-0.0184954,0.113751
-0.112126,-0.00451857,0.113711
-0.0747945,0.00670261,0.113741
-0.0492467,-0.00361088,0.113746
0.0222428,-0.0014786,0.113884
0.0690459,-0.00727153,0.113769
0.111217,-0.00194709,0.113783
-0.102312,0.021217,0.11374
-0.0530322,0.0236606,0.113802
-0.000325149,0.0155757,0.113764
0.0474511,0.00982097,0.113767
0.0742628,0.0197622,0.113783
0.101479,0.0238988,0.113753
-0.0798407,0.0371646,0.113771
-0.0261876,0.0298932,0.113731
0.0254956,0.0264556,0.113764
0.0548731,0.0393011,0.113775
-0.022106,0.0570527,0.115195
0.00560993,0.0578321,0.113754
0.0832316,0.0487942,0.113647
-0.0679278,0.064534,0.113705
-0.0433336,0.0769157,0.113714
0.0626429,0.0671091,0.113664
-0.0166287,0.0839766,0.113743
0.0108671,0.0848608,0.113747
0.0379472,0.0793577,0.113691
-0.0432252,-0.13607,0.137224
-0.0131577,-0.143558,0.135601
0.0156781,-0.14207,0.137472
0.0511689,-0.132208,0.12853
-0.0688278,-0.122869,0.13688
0.0031597,-0.116024,0.131348
0.0750844,-0.116552,0.125351
-0.0927731,-0.0989631,0.133472
-0.0202799,-0.0918641,0.126039
0.0211592,-0.0954682,0.134781
0.0487646,-0.0837172,0.133209
-0.106121,-0.0739859,0.135887
-0.0801281,-0.0653803,0.134722
0.0732741,-0.0693672,0.136444
0.105298,-0.0733355,0.136017
-0.10584,-0.0450444,0.137255
-0.0455005,-0.0592597,0.136492
-0.0666645,-0.0416264,0.136951
-0.0439853,-0.02614,0.136942
-0.0211675,-0.0414406,0.137435
0.0028039,-0.0266917,0.136171
0.0552389,-0.0277049,0.137112
0.0799166,-0.0398163,0.136287
0.107281,-0.0425389,0.135993
-0.113718,-0.0181746,0.137522
-0.0667356,-0.0110311,0.133647
0.0291764,-0.0189032,0.13698
0.0820407,-0.0124138,0.137517
0.113286,-0.0156999,0.137628
-0.024229,0.00390085,0.122372
0.00399464,0.000948217,0.137108
0.0571861,-0.000249808,0.137608
-0.109042,0.00894392,0.137452
-0.0464469,0.010113,0.137423
0.0460048,0.0249202,0.136737
0.0986587,0.00950461,0.137026
-0.0962976,0.0341754,0.137218
-0.00496503,0.0377893,0.129346
0.0943091,0.0380295,0.136264
-0.0780018,0.0547263,0.137305
-0.0472281,0.0489521,0.123043
0.0316714,0.0523749,0.120773
0.073802,0.058835,0.137315
-0.0556925,0.0708254,0.137502
0.050485,0.0734974,0.137394
-0.030437,0.0817964,0.137463
-0.00291701,0.0808111,0.137451
0.0245578,0.082666,0.13744
0.0386887,-0.138567,0.152225
-0.0225751,-0.118208,0.14077
0.0203389,-0.118136,0.152543
0.063218,-0.126015,0.152541
-0.0425019,-0.0992796,0.140954
0.0440675,-0.109321,0.141873
0.0677879,-0.0967932,0.148002
0.0936276,-0.0981601,0.13878
-0.0681292,-0.0892978,0.140901
-0.00338863,-0.0948177,0.147553
-0.0200279,-0.0687392,0.140822
0.0263742,-0.0687239,0.138608
0.00317597,-0.054069,0.13916
0.050065,-0.0547062,0.138624
0.0264807,-0.0433708,0.149365
-0.0878746,-0.0253227,0.143862
-0.0202962,-0.0136461,0.143141
0.0287369,0.00622255,0.14822
-0.0800139,0.0121837,0.140152
0.0743343,0.02028,0.144216
-0.0615404,0.0329074,0.140268
-0.0288679,0.0309791,0.14117
0.0193377,0.0308503,0.140236
-0.0444317,0.0506683,0.152522
-0.019524,0.0570301,0.142627
0.0109388,0.0571756,0.140802
0.0396163,0.0497877,0.147016
-0.0270296,-0.140081,0.159123
-7.25924e-05,-0.145619,0.159777
-0.0563784,-0.129564,0.160454
-0.0348027,-0.113135,0.164899
-0.00539914,-0.11841,0.162262
-0.0818893,-0.109842,0.1573
-0.0580417,-0.0983279,0.164805
