x,y,z
0.0115496,-0.114498,0.113736
-0.04326,-0.106678,0.113772
-0.0157081,-0.105714,0.113805
0.0385773,-0.109271,0.113776
0.0631087,-0.0967765,0.113764
-0.0677696,-0.0940999,0.113667
-0.0335612,-0.0807746,0.113804
-0.00601633,-0.0799331,0.113792
0.0257873,-0.084893,0.113752
0.0837128,-0.0785405,0.113779
-0.0881091,-0.0733367,0.113665
-0.0599799,-0.066547,0.114065
0.0497269,-0.0699209,0.113799
-0.0826418,-0.0463274,0.113777
-0.0421141,-0.0455724,0.113733
0.0061801,-0.0552362,0.113675
0.0327539,-0.0482131,0.113772
0.071836,-0.0534831,0.113767
0.100059,-0.0564204,0.113749
-0.111918,-0.0263417,0.11369
-0.062409,-0.0266486,0.113923
-0.0151074,-0.0373342,0.113781
0.0111167,-0.0281493,0.11377
0.0534085,-0.0300513,0.113745
0.111166,-0.0312157,0.113733
-0.087007,-0.0142807,0.113761
-0.0363804,-0.0176728,0.113814
-0.00985309,-0.0102944,0.113764
0.0803986,-0.0248527,0.113704
-0.115913,0.00080974,0.113698
-0.0537835,0.00377616,0.113758
0.0209009,-0.0024006,0.113721
0.0601367,-0.00335173,0.113703
0.0884834,0.0015111,0.113781
0.115482,-0.0039852,0.113939
-0.0808397,0.0125655,0.11377
-0.0272168,0.0110675,0.113817
-2.8727e-05,0.0154525,0.113803
0.0410168,0.0164704,0.113774
0.0708453,0.0226728,0.113746
0.112125,0.0233507,0.113781
-0.104555,0.026583,0.113764
-0.0744306,0.0394591,0.113721
-0.0445055,0.032489,0.113742
-0.00484108,0.0425219,0.113752
0.0211427,0.0348021,0.119049
0.0472146,0.0433029,0.113775
-0.101077,0.0539075,0.113758
-0.053678,0.0584614,0.113778
-0.0261739,0.059937,0.113748
0.0758151,0.0497804,0.113779
0.103355,0.0494493,0.113768
-0.0787005,0.0699435,0.113804
0.0222791,0.061808,0.113762
0.0563553,0.0692692,0.113768
0.0851224,0.0767507,0.113572
-0.0656297,0.0941597,0.113725
-0.017521,0.0862306,0.113777
0.0100274,0.0864555,0.113775
0.0649212,0.0953872,0.113623
-0.0403105,0.104859,0.113728
0.0402466,0.10794,0.113633
-0.0142647,0.113586,0.113721
0.0132406,0.113743,0.113697
-0.00196345,-0.116056,0.137574
-0.0293949,-0.111569,0.137035
0.0253031,-0.112337,0.137824
0.0511565,-0.102921,0.137786
-0.0783709,-0.0841245,0.136791
-0.0516443,-0.0906844,0.135962
0.00891436,-0.0896958,0.134952
0.0742984,-0.0880052,0.137878
-0.0374465,-0.0670365,0.137417
-0.0107808,-0.0610655,0.134371
0.0223818,-0.0657252,0.133198
0.0938433,-0.0686126,0.137912
-0.0897267,-0.0587684,0.137321
-0.0618246,-0.0465815,0.132945
0.0509652,-0.0480404,0.134426
0.10636,-0.044125,0.137502
-0.0836775,-0.0301276,0.136039
-0.0289664,-0.0406763,0.137352
0.0789965,-0.0399305,0.136632
-0.102273,-0.00988054,0.136249
0.0326643,-0.0214736,0.129567
0.0701692,-0.0139003,0.136994
0.0971534,-0.0183369,0.134432
-0.068495,-0.00722205,0.134272
0.0016785,-0.00255661,0.137523
0.0502745,0.00510498,0.137916
-0.113748,0.0150486,0.137007
-0.0626304,0.0225353,0.131879
0.0240713,0.0132477,0.136128
0.0794028,0.0120487,0.137652
-0.107373,0.0416404,0.137569
-0.02373,0.0338655,0.131771
