x,y,z
-0.0364193,-0.116565,0.113763
-0.0119227,-0.129083,0.113747
0.0158967,-0.127891,0.113712
0.0431924,-0.121545,0.1137
-0.0634618,-0.111179,0.113779
0.000778197,-0.104678,0.113764
0.0672457,-0.108014,0.113709
-0.0585433,-0.0836833,0.113762
-0.0232135,-0.0911718,0.113726
0.0120446,-0.0795682,0.113764
0.0434654,-0.0940812,0.113733
0.0875685,-0.0894093,0.113683
-0.0949337,-0.0742974,0.113753
-0.036531,-0.0671343,0.113759
-0.00940955,-0.0622849,0.113833
0.0367343,-0.0674726,0.113736
0.0632846,-0.0749913,0.1137
0.102547,-0.0661355,0.113627
-0.110108,-0.0513359,0.113736
-0.0826577,-0.049362,0.11375
-0.054362,-0.0461564,0.113769
0.0523377,-0.0448815,0.113727
0.0789137,-0.0520981,0.11375
-0.0272591,-0.0412267,0.113734
0.000845075,-0.0367053,0.113779
0.0321252,-0.0262514,0.113771
0.111592,-0.0400954,0.113681
-0.0992991,-0.0260747,0.113733
-0.0711549,-0.0243129,0.113779
-0.0440441,-0.0193788,0.113753
-0.0170607,-0.0138263,0.113683
0.0101427,-0.00975094,0.113765
0.0634956,-0.0196835,0.113778
0.115562,-0.0116562,0.113756
-0.114208,-0.00291552,0.113757
-0.0867388,-0.00159195,0.113706
-0.0596317,0.00331402,0.113778
0.0369317,0.000857871,0.113737
0.0633942,0.00849641,0.113751
0.0892447,-0.000953026,0.113777
-0.0856164,0.0258887,0.113741
-0.0336312,0.0157048,0.113729
-0.00632519,0.0122803,0.114264
0.11127,0.0155428,0.113783
-0.0573726,0.0307561,0.113754
-0.0150577,0.0383747,0.113756
0.0444261,0.028478,0.113773
0.0736011,0.0340679,0.113775
0.10031,0.040799,0.113747
-0.0748082,0.0520488,0.113765
-0.0482877,0.0595083,0.11377
0.0184724,0.047063,0.113704
0.0557039,0.0550078,0.113773
-0.0212131,0.0652382,0.113916
0.00651243,0.0718915,0.113778
0.0841093,0.0631453,0.113736
