x,y,z
-0.0187393,-0.139961,0.113749
0.00892735,-0.135592,0.113764
0.0364542,-0.136386,0.113617
-0.0682958,-0.120515,0.113577
-0.0389399,-0.120671,0.113768
-0.00968021,-0.113943,0.11379
0.0612009,-0.124405,0.113717
-0.0835416,-0.0968727,0.113717
0.0199373,-0.108586,0.113777
0.0464805,-0.101209,0.113747
0.082715,-0.106316,0.113671
-0.0270188,-0.0925308,0.114252
0.000765396,-0.0879968,0.113711
0.0274621,-0.0814025,0.113738
0.0675173,-0.0834308,0.113767
0.0993335,-0.0844118,0.11364
-0.102939,-0.0773272,0.113667
-0.0736464,-0.0711373,0.113801
-0.0461142,-0.0723201,0.113753
-0.00621181,-0.0613525,0.113751
0.0484527,-0.063617,0.113767
0.0834213,-0.0610003,0.113765
-0.0862962,-0.0466489,0.113784
-0.05845,-0.0475317,0.113753
-0.0309656,-0.0493775,0.113761
0.0152137,-0.0440837,0.113705
0.110925,-0.0593823,0.113663
-0.00954751,-0.0320627,0.113765
0.0643947,-0.0410818,0.113778
0.0956599,-0.0363712,0.113777
-0.104571,-0.02571,0.113752
-0.0774803,-0.0194542,0.113751
-0.0430108,-0.0246667,0.11381
0.0225556,-0.0175504,0.113783
0.0500817,-0.0175447,0.113739
0.0775729,-0.0155611,0.114257
0.109764,-0.0127006,0.114077
-0.111486,0.000965808,0.11372
-0.0842632,0.00723385,0.113863
-0.0569613,-0.00098093,0.11379
-0.0293842,-0.000687694,0.113834
-0.00220476,-0.00552932,0.11377
0.0334374,0.00776102,0.113774
0.0620764,0.00725449,0.113752
-0.0433458,0.0241386,0.113739
-0.0102527,0.0207898,0.113695
0.105821,0.0180366,0.11375
-0.099662,0.0300715,0.113593
-0.0695081,0.033262,0.113776
0.0206584,0.0322329,0.113762
0.0481821,0.0310374,0.113779
0.0757259,0.0314725,0.113772
-0.0438295,0.0516835,0.113797
0.043333,0.0581616,0.113708
0.0745127,0.0605142,0.113687
-0.0661313,0.0678677,0.113846
-0.0111896,0.0659122,0.113748
0.0161503,0.0625499,0.113719
-0.0409229,0.0793961,0.113783
0.0335565,0.0839082,0.113771
-0.0290392,-0.130615,0.137459
-0.00417973,-0.142339,0.13701
0.0231911,-0.139273,0.137215
-0.056386,-0.126853,0.137195
0.00614136,-0.11684,0.136145
0.0446669,-0.12115,0.13544
0.0727749,-0.116298,0.137172
-0.078573,-0.110526,0.136999
0.0925506,-0.0965645,0.137314
-0.0966251,-0.089816,0.137213
-0.0602195,-0.0916824,0.127323
0.0188158,-0.0924078,0.137469
-0.110614,-0.061674,0.134884
-0.0253916,-0.0695633,0.131699
0.0141632,-0.0655868,0.131764
0.0778711,-0.0734139,0.137667
0.105571,-0.0722844,0.137255
-0.011782,-0.0460129,0.137422
0.0868176,-0.0473579,0.137488
-0.0681077,-0.0335747,0.135403
-0.0418637,-0.0415039,0.137769
0.0389151,-0.0417757,0.12742
0.11386,-0.0411257,0.133893
-0.0973138,-0.00961299,0.134867
-0.0230094,-0.0209958,0.135045
0.0952204,-0.0211288,0.136805
0.0918477,0.00606332,0.134235
