x,y,z
0.00850982,-0.114341,0.11375
-0.0457845,-0.106767,0.113766
-0.0187526,-0.10168,0.11377
0.035537,-0.109195,0.113733
-0.0703041,-0.0942368,0.11378
-0.0382841,-0.080291,0.113764
0.0546402,-0.0893362,0.113783
-0.089537,-0.0743817,0.113784
-0.062793,-0.0677573,0.113755
-0.0117287,-0.0731573,0.113744
0.0140422,-0.0634462,0.113747
0.043453,-0.0626223,0.113759
0.0778419,-0.0744911,0.113771
-0.0973361,-0.0444593,0.113758
-0.0428947,-0.0460994,0.113754
-0.0111031,-0.0456372,0.113746
0.068256,-0.0435712,0.113749
0.097676,-0.0553854,0.113745
-0.069994,-0.0411692,0.113719
0.0180805,-0.0358663,0.11442
0.0974392,-0.0278854,0.113755
-0.114669,-0.0230938,0.113662
-0.0855421,-0.0184128,0.113768
-0.0583408,-0.0141404,0.113745
-0.0272583,-0.0233417,0.113783
-0.00280781,-0.0105606,0.113674
0.0246687,-0.0090822,0.113753
0.0500765,-0.0196453,0.113752
-0.102216,0.00346516,0.113757
0.0858342,0.00141516,0.113747
0.112592,-0.0049695,0.113699
-0.0747669,0.0114265,0.114144
-0.0486346,0.0205087,0.113743
-0.01762,0.0126612,0.11376
0.0104574,0.0145172,0.113694
0.0379541,0.0150361,0.113757
0.0726154,0.0259385,0.113733
-0.0956181,0.0312568,0.113749
-0.0691495,0.0389049,0.113767
-0.00515776,0.0372348,0.113902
0.0290779,0.0410645,0.113769
0.101861,0.026894,0.113704
-0.0402129,0.0467382,0.113776
0.00960541,0.0604966,0.113755
0.0578889,0.0497742,0.113718
0.0928716,0.0529364,0.113789
-0.0948499,0.0612166,0.113698
-0.0602116,0.065694,0.113782
-0.0175275,0.0616984,0.118279
0.0364874,0.0675862,0.113742
-0.080324,0.0845345,0.11373
-0.037217,0.0808846,0.113773
-0.0105804,0.0879728,0.113765
0.0169453,0.0869723,0.113727
0.0500382,0.0915381,0.113729
0.0776497,0.0815268,0.113917
-0.0547709,0.102147,0.113709
-0.0269559,0.111996,0.113766
0.0304489,0.11086,0.113773
0.000980199,0.115474,0.113758
-0.00981576,-0.114985,0.136442
0.0221777,-0.11215,0.137597
0.0484383,-0.10267,0.137142
-0.0234703,-0.0866312,0.136367
0.00252729,-0.0918016,0.128115
0.0293371,-0.0842138,0.123408
0.0716252,-0.0877997,0.137071
-0.100259,-0.0611284,0.13543
0.0648876,-0.0609665,0.134768
0.0911628,-0.0683492,0.137076
-0.026804,-0.0590349,0.131944
0.0216656,-0.0510987,0.137107
-0.112739,-0.0366515,0.137471
-0.0845407,-0.0345325,0.136031
-0.0543297,-0.0318895,0.134378
0.0464168,-0.0410714,0.130601
0.10578,-0.0396253,0.137246
0.0108397,-0.0171049,0.136614
0.0744351,-0.0200699,0.126661
0.0997502,-0.0127494,0.136663
-0.117958,-0.00569327,0.134526
-0.0690847,-0.00533597,0.137543
-0.0376391,-0.00125597,0.126544
0.0605468,0.00353037,0.124351
-0.115478,0.0212494,0.129997
-0.000322514,0.0218041,0.13774
0.081899,0.0151256,0.137269
0.111484,0.0123447,0.134932
-0.0300478,0.0288408,0.132242
0.0528121,0.030218,0.132347
0.0772651,0.0425208,0.135184
0.104716,0.0418005,0.136577
-0.107414,0.0471964,0.133555
0.0380093,0.0529699,0.136956
-0.0800477,0.0611046,0.136893
-0.0389973,0.0638979,0.135393
0.0638239,0.0665219,0.134644
0.0911733,0.0682669,0.136616
-0.0687692,0.0950543,0.136284
-0.0246314,0.0873175,0.137427
0.00337312,0.0876801,0.137574
0.030538,0.0810346,0.137029
0.0655695,0.0939023,0.136249
-0.0416569,0.108886,0.136854
-0.012944,0.113597,0.137422
0.0145728,0.113346,0.137622
-0.0375799,-0.110176,0.139935
-0.0782825,-0.0866154,0.13902
0.0197516,-0.0872364,0.149032
-0.0498289,-0.0756007,0.138279
-0.00106918,-0.0665495,0.138237
0.0447936,-0.0765794,0.14506
-0.0728691,-0.0596314,0.138017
-0.0450124,-0.0515819,0.151218
-0.00496938,-0.039357,0.139843
0.0754424,-0.0386292,0.146919
-0.0285574,-0.0249919,0.14128
0.0534139,-0.0218853,0.14898
-0.0931824,0.00775682,0.140436
-0.0345295,0.00220468,0.153664
-0.012609,-0.00276947,0.138009
0.0135369,0.0041421,0.153948
0.0349841,-0.00418351,0.138791
0.0769902,-0.00802291,0.151326
-0.0535798,0.0172319,0.140625
0.027184,0.0222321,0.138294
0.055395,0.00988135,0.15062
-0.0834393,0.0334347,0.138308
-0.0150139,0.0396306,0.152568
-0.0581568,0.0443406,0.138425
0.00765268,0.0481613,0.138198
-0.059317,0.0681822,0.153542
-0.0104525,0.0663431,0.148118
0.0411563,0.106363,0.138731
-0.0184857,-0.113662,0.162875
-0.063645,-0.0976508,0.159583
0.00898904,-0.112054,0.161752
0.0363148,-0.108854,0.161068
0.0608045,-0.0962684,0.161009
-0.0365897,-0.0929511,0.161647
-0.00628908,-0.0894994,0.157734
-0.0919319,-0.0730261,0.158801
-0.0629715,-0.0696662,0.161702
-0.0242894,-0.0686617,0.157575
0.0271595,-0.0642608,0.162226
0.0519911,-0.0720028,0.171241
0.0814566,-0.0780729,0.160899
0.000366328,-0.0585106,0.164464
0.0475698,-0.0458274,0.161165
0.072484,-0.0536624,0.169762
0.0984225,-0.0541756,0.159515
-0.0970805,-0.0410154,0.159619
-0.0696026,-0.0411716,0.158114
-0.0206982,-0.0408818,0.162374
0.0219233,-0.0320099,0.156884
0.0712678,-0.0262406,0.171165
0.0964982,-0.0267387,0.160118
-0.115827,-0.0190237,0.15839
-0.0882677,-0.0152708,0.155356
-0.050854,-0.0194021,0.158628
-0.0103308,-0.0145032,0.162721
0.0353138,-0.00972362,0.165777
-0.117536,0.00844892,0.158079
0.1131,-0.00207616,0.158267
-0.0744412,0.0171094,0.158582
-0.0109735,0.0139689,0.1618
0.0342014,0.0177305,0.166297
0.099288,0.0226902,0.157129
-0.113233,0.0355998,0.157764
0.011664,0.0322273,0.160187
0.0477195,0.0407688,0.159607
0.072803,0.0294087,0.158968
-0.100563,0.0605108,0.156555
-0.0762315,0.047703,0.160699
-0.0400857,0.0491389,0.158629
0.0242886,0.0566578,0.160521
0.0704412,0.0566627,0.161507
0.100884,0.0494728,0.162676
0.047431,0.0708317,0.156232
-0.0831407,0.0818266,0.155649
-0.036439,0.0811166,0.161539
-0.0106734,0.0906327,0.161003
0.0180965,0.085035,0.161264
0.0759369,0.0835171,0.159485
-0.0553287,0.101046,0.159444
-0.0279551,0.112166,0.160414
0.0278798,0.111256,0.162365
0.052248,0.0972602,0.162222
0.000688645,0.115613,0.161313
-0.00220977,-0.116088,0.186554
-0.0374242,-0.110693,0.182706
0.0253788,-0.111707,0.18619
0.0509365,-0.101445,0.186205
-0.0778705,-0.084579,0.179447
-0.0405468,-0.0816456,0.186516
0.0144687,-0.0886448,0.175935
0.0719938,-0.0837042,0.18606
-0.015486,-0.070158,0.183694
0.011816,-0.0644531,0.188797
0.09278,-0.0654109,0.184007
-0.101534,-0.0586334,0.18024
-0.0669414,-0.0604322,0.187311
-0.0381618,-0.0557929,0.17754
0.028351,-0.0439749,0.180781
0.0534404,-0.0513016,0.189495
