x,y,z
-0.0760386,-0.0849425,0.10307
-0.105959,0.0348532,0.102047
-0.0492752,-0.0962417,0.107151
-0.0241339,-0.108336,0.106272
0.0195036,-0.112995,0.110555
0.0460428,-0.104731,0.108095
-0.0286576,-0.0794759,0.116671
-0.00406387,-0.0922361,0.117815
0.0725658,-0.08923,0.111547
-0.0948629,-0.0627229,0.10893
0.00336531,-0.0657275,0.115653
0.0488381,-0.0774129,0.119956
0.0924635,-0.0696431,0.111221
-0.0633034,-0.0559198,0.107137
-0.0385361,-0.052667,0.120261
0.105814,-0.0445852,0.111053
-0.0830294,-0.0371429,0.113686
-0.0128713,-0.0432433,0.116159
0.0496089,-0.0381756,0.112074
0.0803642,-0.0344412,0.114396
-0.111854,-0.0259247,0.104199
-0.0278101,-0.0199111,0.117682
0.00391536,-0.0214478,0.118744
0.113075,-0.01118,0.103937
-0.113482,0.00173104,0.104325
-0.0845505,-0.00856217,0.110196
-0.0605398,0.00259089,0.11954
0.0257488,-0.00325035,0.120553
0.0859604,-0.00720635,0.11837
-0.086319,0.0177348,0.11874
-0.030479,0.0127103,0.115381
-0.000720975,0.0226946,0.117862
0.0273051,0.0250337,0.11636
0.107242,0.0176106,0.10427
-0.0463457,0.042257,0.114084
0.0497119,0.043367,0.118079
0.076513,0.032995,0.11457
-0.0811827,0.0503507,0.112547
0.0235033,0.0533633,0.119322
0.101157,0.050884,0.111473
-0.0600151,0.0739296,0.107326
-0.031203,0.071306,0.11325
-0.00154215,0.0666314,0.120444
0.0499841,0.0724562,0.116165
0.0754411,0.0625371,0.110894
-0.0114396,0.0926057,0.11238
0.0679649,0.0924428,0.107539
-0.0504791,0.102014,0.107939
0.0129098,0.105436,0.104146
0.0386934,0.0988579,0.116616
0.00161442,-0.115397,0.131815
-0.0532307,-0.101257,0.134995
-0.0264886,-0.111558,0.135656
0.0578702,-0.0990446,0.134686
0.0226674,-0.0857031,0.12206
-0.0823097,-0.0768953,0.130676
-0.0543332,-0.075077,0.125982
-0.0775093,-0.0501391,0.137356
0.0280475,-0.0577142,0.125707
0.0694273,-0.0587073,0.1244
0.0963161,-0.0551357,0.134963
-0.106484,-0.0428932,0.127362
-0.0569678,-0.0318509,0.121787
0.0276862,-0.0291634,0.130689
-0.112069,-0.0145025,0.129445
0.0557202,-0.0132746,0.129371
0.104463,-0.0243504,0.130357
-0.00871684,8.42767e-05,0.132102
0.113874,0.00520368,0.1293
-0.112684,0.0135856,0.130879
0.0544524,0.0156279,0.121717
0.0872064,0.0154099,0.134987
-0.100974,0.03955,0.131817
-0.062841,0.0276786,0.131311
0.11048,0.0328347,0.132792
-0.0621113,0.0597082,0.132979
-0.018254,0.0447008,0.120821
0.0867275,0.0467349,0.137074
-0.0940989,0.0671712,0.132259
-0.0732366,0.088733,0.128847
-0.0455069,0.0873748,0.131989
-0.0183431,0.0815258,0.137044
0.00827745,0.0899467,0.133571
0.0339524,0.0805685,0.137364
0.0797709,0.0817281,0.130658
-0.0316515,0.110761,0.126694
-0.00269014,0.114779,0.127857
0.0327672,-0.109956,0.138587
-0.0345197,-0.0812831,0.144823
-0.00272363,-0.0906957,0.145565
0.0257254,-0.0848144,0.151228
0.0791894,-0.0814987,0.13879
-0.0133413,-0.064036,0.140237
0.0513213,-0.072404,0.148384
-0.100629,-0.0523932,0.153971
-0.0375748,-0.0540953,0.14896
0.0284225,-0.0574332,0.153423
0.0742604,-0.0509605,0.15123
-0.11189,-0.0268858,0.154174
-0.0188075,-0.0327399,0.143572
0.00692881,-0.0428115,0.143365
0.0503243,-0.0419248,0.140376
0.10821,-0.0383157,0.154152
-0.0857547,-0.0246423,0.144007
-0.0418778,-0.0175597,0.141299
0.00649025,-0.0174035,0.154222
0.0784695,-0.0255536,0.141157
0.11257,-0.0108763,0.1535
-0.115093,0.000569679,0.155115
-0.0683398,-0.00335056,0.145933
0.0395941,-0.00491739,0.150288
-0.0862844,0.0177305,0.147071
-0.0443187,0.00991479,0.14283
-0.0208448,0.024254,0.139569
0.0110676,0.0104012,0.149
0.0360662,0.0213663,0.142657
0.0637508,0.00892604,0.148954
-0.0736113,0.0420974,0.152324
-0.0445714,0.0360594,0.151681
0.0131661,0.0364324,0.138453
0.0609657,0.0357273,0.142919
-0.0349585,0.059551,0.140548
-0.0103668,0.0486657,0.146941
0.0372332,0.0496861,0.144338
0.0128885,0.0639664,0.144488
0.0616845,0.0648829,0.143019
0.0925498,0.0694439,0.15182
-0.0603104,0.0978755,0.153301
0.0260876,0.109797,0.140464
