x,y,z
-0.043121,-0.13405,0.113744
-0.015559,-0.134546,0.113767
0.0110579,-0.141618,0.113701
0.0381055,-0.136632,0.113772
-0.0673197,-0.120823,0.113666
0.0625983,-0.124142,0.113759
-0.0885163,-0.100949,0.113635
-0.0358775,-0.107498,0.113748
-0.00837876,-0.10803,0.115455
0.0240095,-0.112972,0.113772
0.0481207,-0.0990828,0.113763
0.0833473,-0.106129,0.114076
-0.0613972,-0.0939075,0.113989
0.00522185,-0.0841638,0.113672
0.0694671,-0.0807557,0.113735
0.0997645,-0.0840914,0.113753
-0.087418,-0.0712617,0.11375
-0.0408234,-0.0746907,0.113716
-0.0150133,-0.0649768,0.113793
0.0318735,-0.076752,0.113782
-0.111923,-0.0535255,0.113684
-0.0862526,-0.0435911,0.11376
-0.0611738,-0.0551052,0.113756
-0.0350303,-0.0460713,0.113787
0.0114794,-0.0574042,0.1138
0.0524915,-0.0572867,0.11375
0.0795711,-0.0524504,0.113674
0.110969,-0.0589828,0.113707
-0.115933,-0.0263768,0.113686
-0.00857104,-0.0380923,0.113722
0.0198153,-0.0312009,0.113726
0.0611997,-0.0298459,0.113764
0.115377,-0.0318053,0.113785
-0.0815975,-0.0164594,0.113776
-0.0527128,-0.02385,0.113759
-0.0261795,-0.0171149,0.116601
0.000628762,-0.0114844,0.113835
0.0402178,-0.0119958,0.113787
0.0886788,-0.0250713,0.113754
-0.104488,-0.000977837,0.113762
-0.0444745,0.00330778,0.113768
0.0709955,-0.00395127,0.113774
0.111922,-0.00447409,0.113778
-0.0778837,0.0109414,0.113745
-0.00408429,0.015662,0.113763
0.0471002,0.0158365,0.113741
0.0761029,0.0231184,0.113848
0.103633,0.0218206,0.113746
-0.101216,0.0263742,0.113707
-0.0788745,0.0424913,0.113777
-0.054994,0.0287637,0.113776
-0.026659,0.0314534,0.113776
0.0197523,0.0339671,0.113764
0.0558826,0.0419445,0.11379
-0.0196049,0.058295,0.113783
0.00794408,0.0588623,0.113784
0.0851276,0.0496118,0.113539
-0.0656543,0.0670231,0.113668
-0.0403717,0.0777801,0.113657
0.0649302,0.0682561,0.113555
-0.0143048,0.086486,0.113649
0.013191,0.0866313,0.113623
0.0402324,0.0808485,0.113544
-0.029475,-0.13885,0.137119
-0.00225572,-0.14316,0.137585
0.0249504,-0.139497,0.137776
-0.0515721,-0.120404,0.136291
0.0085598,-0.117443,0.136204
0.0508038,-0.130296,0.137833
-0.0783971,-0.111255,0.136752
-0.0904613,-0.086345,0.13729
-0.0111666,-0.0881858,0.135283
0.0219542,-0.0935804,0.133215
-0.0591876,-0.0731283,0.134478
0.0505711,-0.0763099,0.133978
0.0780588,-0.0677987,0.136381
0.106143,-0.0717209,0.137483
-0.0835671,-0.0576737,0.13735
0.0320259,-0.0494196,0.13034
0.0969516,-0.0460414,0.133928
-0.101903,-0.0371664,0.135926
-0.0688102,-0.0348388,0.133156
0.0699991,-0.0415877,0.137056
-0.113752,-0.0123315,0.137061
0.0227768,-0.015469,0.136028
0.0487908,-0.0241479,0.137708
-0.0637244,-0.00528992,0.131482
-0.0232698,0.00615272,0.131117
0.0218444,0.007418,0.120772
0.0583576,0.00167692,0.13759
0.0930052,0.00810018,0.13515
-0.107466,0.0143293,0.137571
-0.0483156,0.0166278,0.137803
-0.0950309,0.0388351,0.137438
-0.0026801,0.0385082,0.129058
0.0958732,0.0371717,0.135201
-0.0761398,0.0587152,0.137464
-0.0429425,0.0502691,0.126072
0.033835,0.0557194,0.123118
0.0753324,0.0592068,0.137109
-0.0534608,0.0741046,0.137395
0.0524223,0.0744026,0.137064
-0.0280013,0.0843352,0.137292
-0.000548238,0.0837511,0.137219
0.02689,0.0844782,0.137131
-0.0182883,-0.114083,0.141332
0.0738669,-0.115357,0.138245
0.0463064,-0.103483,0.140882
0.0935126,-0.0960951,0.138352
-0.0618304,-0.0949576,0.151064
-0.0376879,-0.0948061,0.138042
0.0689015,-0.0902621,0.149093
-0.110462,-0.0631265,0.139192
-0.0299766,-0.068318,0.138098
-0.00340925,-0.0610126,0.138545
0.0265433,-0.0703908,0.147267
-0.0506617,-0.050051,0.14721
0.018858,-0.0448906,0.154119
0.048066,-0.0474588,0.15264
-0.0245835,-0.0417789,0.142789
0.000535295,-0.0313735,0.138736
0.115976,-0.0285326,0.143082
-0.0869554,-0.0150066,0.14256
-0.0448152,-0.0233038,0.1402
-0.0196361,-0.0151875,0.148158
0.0797458,-0.0158574,0.138087
0.00256056,0.00280237,0.140087
0.0329546,0.00647094,0.149046
0.112404,-0.00384821,0.154635
-0.0772234,0.0181108,0.140272
0.0740825,0.0246863,0.146415
-0.0609181,0.038519,0.148986
-0.025499,0.0312577,0.142674
0.0203784,0.0297412,0.141344
0.0477722,0.0272509,0.138754
-0.0383148,0.0537295,0.153032
-0.0132489,0.0596272,0.143237
0.0142745,0.0586741,0.142352
0.0418155,0.0520142,0.149227
-0.0437316,-0.132807,0.159846
-0.015947,-0.139999,0.161034
0.0115291,-0.141719,0.161701
-0.0686091,-0.12101,0.160263
-0.0245776,-0.115041,0.168571
0.00239815,-0.115952,0.163428
0.0288722,-0.11922,0.156006
0.0560075,-0.124089,0.164121
-0.0881875,-0.101468,0.160366
0.0796778,-0.110067,0.164616
-0.0226427,-0.0888778,0.160264
0.00693793,-0.0899847,0.155918
0.0352136,-0.0913073,0.162902
-0.10278,-0.078235,0.160563
-0.0759266,-0.0728017,0.158973
-0.0459219,-0.0742849,0.159624
-0.022857,-0.0629652,0.169598
0.00446537,-0.0652271,0.167417
0.0546482,-0.0718152,0.163579
0.0905115,-0.0744277,0.159939
-0.101845,-0.0504038,0.162084
-0.0747795,-0.0460589,0.165007
0.074179,-0.0524568,0.162033
0.112156,-0.0525335,0.156022
-0.115987,-0.0262091,0.160527
-0.0335574,-0.0376725,0.168518
-0.00657877,-0.040371,0.163715
0.0660088,-0.0262899,0.159538
0.0930103,-0.0328442,0.157763
-0.0898342,-0.0232859,0.168738
-0.0575651,-0.0246472,0.165368
0.00893172,-0.0144566,0.160729
0.0358027,-0.0248399,0.162392
-0.104562,-0.001134,0.160505
-0.0694727,-0.000912852,0.158447
-0.0420092,-0.00291117,0.158496
0.0864334,-0.00679557,0.163569
-0.0747976,0.025003,0.168721
-0.0409294,0.0239852,0.164313
-0.0170998,0.010252,0.158446
0.0123193,0.014718,0.165215
0.0559182,0.00923941,0.163963
0.103393,0.0220507,0.156512
-0.101264,0.0265983,0.161299
-0.00175543,0.0367198,0.156513
0.0349197,0.0304143,0.165348
0.0608245,0.0396995,0.165282
-0.0857459,0.0491624,0.161214
0.0248445,0.059852,0.169458
0.0863206,0.0484673,0.159703
-0.0656506,0.0679217,0.161164
-0.00280475,0.0613999,0.168691
0.0648292,0.0683816,0.160566
-0.0411081,0.0804297,0.1611
-0.0142488,0.0864876,0.160913
0.0132312,0.0865625,0.16072
0.0402208,0.0809323,0.160668
-0.0312386,-0.138657,0.183659
0.0115645,-0.141214,0.189517
0.0350792,-0.137922,0.175466
-0.0562614,-0.12745,0.183779
-0.00671839,-0.118563,0.189282
0.0700797,-0.11958,0.188521
-0.0784088,-0.11126,0.184026
-0.048745,-0.103025,0.173809
0.0155056,-0.0988697,0.180544
0.0405389,-0.110275,0.182255
-0.09647,-0.0905817,0.184214
-0.0684404,-0.0856831,0.182091
-0.0371596,-0.0807486,0.184925
-0.00965296,-0.0884528,0.184385
0.0632616,-0.0931606,0.178633
0.0953695,-0.0930074,0.179495
-0.108987,-0.0661018,0.18431
-0.0819302,-0.0621106,0.186635
0.0311019,-0.0610264,0.172755
0.0821776,-0.0678315,0.185337
0.108915,-0.0664983,0.179424
-0.055396,-0.0589931,0.180329
-0.114286,-0.0393153,0.184477
-0.067262,-0.0358634,0.189456
0.0150642,-0.0401962,0.180956
0.0548051,-0.0427476,0.178939
0.086923,-0.0407495,0.183579
0.114241,-0.0394968,0.180061
-0.113741,-0.0119876,0.184596
-0.04204,-0.0195549,0.187512
-0.0152848,-0.0170434,0.175296
0.0569663,-0.0121632,0.181266
0.113758,-0.0120987,0.180903
-0.0841695,0.000491292,0.181676
-0.0576714,0.0077964,0.181713
-0.030385,0.00483467,0.182371
0.0324698,-0.000932591,0.175579
-0.10747,0.0146099,0.185081
