x,y,z
-0.0158263,-0.113164,0.0820955
0.0119993,-0.114165,0.0821339
-0.0435574,-0.106488,0.0822144
0.0390099,-0.108927,0.0822637
0.0634366,-0.0964064,0.0823254
-0.0684069,-0.0937434,0.0819808
-0.0315083,-0.0818143,0.0836749
-0.00357286,-0.0864067,0.0823761
0.0240139,-0.0861784,0.0820749
-0.0888939,-0.0732713,0.082285
-0.0583676,-0.067724,0.0824328
0.0483159,-0.0734183,0.0825295
0.0839201,-0.0782262,0.0822504
-0.081953,-0.0465747,0.0820818
-0.0396344,-0.0467539,0.0834776
0.00837708,-0.0564597,0.0822428
0.0373945,-0.0473457,0.0820933
0.0688984,-0.055243,0.0823578
0.0977415,-0.0545211,0.082147
-0.109647,-0.0291455,0.0820859
-0.0594428,-0.0267683,0.0833042
-0.0130689,-0.0391195,0.0823208
0.0159634,-0.0300563,0.0822838
0.111339,-0.0304737,0.0821461
-0.085065,-0.014935,0.0821871
-0.0321711,-0.0192938,0.0822217
-0.00530738,-0.0127429,0.0822703
0.0847245,-0.0241173,0.0822232
-0.115619,-0.00209223,0.0823388
-0.0543475,0.00274963,0.0817928
-0.0228019,0.00838464,0.0823757
0.0184367,0.00225897,0.0821995
0.062686,-0.00336535,0.082145
0.089188,0.00372622,0.0823375
0.115653,-0.00325732,0.0823859
-0.0822598,0.0121997,0.0830135
0.000491064,0.0230484,0.0823784
0.0427921,0.0156687,0.0831899
0.069925,0.0239096,0.0822295
0.110754,0.0238076,0.0830378
-0.105389,0.0266967,0.082162
-0.0779021,0.0395071,0.0822892
-0.041705,0.0282444,0.0821928
0.0495561,0.0431436,0.0823377
-0.101328,0.053868,0.082042
-0.05425,0.0546035,0.0824142
-0.0268977,0.0577992,0.0823633
0.00178012,0.0505163,0.0823846
0.102895,0.0506151,0.0824158
-0.0777807,0.0698024,0.0832737
0.027019,0.0615511,0.0822314
0.0540016,0.0703236,0.082387
0.0863411,0.0758033,0.0818529
-0.065193,0.0948238,0.0820266
-0.017939,0.0858012,0.0831104
0.010096,0.0862005,0.0821896
0.0658157,0.0951921,0.0820274
-0.0409537,0.107846,0.0820839
0.0412139,0.10779,0.0820104
-0.0133397,0.114076,0.0821097
0.0141585,0.113833,0.0821029
-0.0144966,-0.0628061,0.0961266
0.0271555,-0.0655833,0.0997643
-0.0616931,-0.0472684,0.101756
0.058433,-0.0303329,0.0870048
0.0793289,-0.0409462,0.103348
0.0363858,-0.0152489,0.0929544
0.100701,-0.0169584,0.103405
-0.0628918,0.0230132,0.0988718
-0.019604,0.0338558,0.0976986
0.0242327,0.0351447,0.0892912
0.0756808,0.0507281,0.0864649
-0.00214673,0.0705446,0.100757
-0.0432337,0.0793678,0.0923424
0.0341709,0.084857,0.0947971
-0.00179259,-0.115849,0.105562
-0.0298438,-0.111511,0.105117
0.0254102,-0.112128,0.105808
0.051217,-0.102781,0.106057
-0.0780421,-0.0841107,0.104921
-0.0519353,-0.0928661,0.104648
-0.015886,-0.0880235,0.106932
0.0114013,-0.0878126,0.105687
0.0744262,-0.0877513,0.105968
-0.0407958,-0.0653761,0.103742
0.00515871,-0.0630132,0.115832
0.048209,-0.0766602,0.112838
0.0700692,-0.0617654,0.118746
0.0940445,-0.0681753,0.107457
-0.0887529,-0.0587555,0.105624
0.0491388,-0.0491686,0.106445
0.106532,-0.0438366,0.105294
-0.110675,-0.0353355,0.108238
-0.0838771,-0.0309115,0.104071
-0.0251171,-0.0389875,0.107002
0.000289972,-0.0284124,0.104721
0.0234257,-0.0413933,0.111743
-0.101174,-0.00990546,0.104334
-0.048236,-0.0241769,0.108454
-0.0214923,-0.0116997,0.10606
0.0220286,-0.0132603,0.116404
0.0499265,-0.0230416,0.115283
0.073515,-0.0141978,0.104892
-0.0661059,-0.00363019,0.104853
-0.0399304,0.00840772,0.103945
0.00232118,0.00134063,0.104265
0.0521682,0.00313074,0.106247
0.115192,0.0058449,0.108286
-0.114142,0.0140346,0.104574
-0.0872992,0.0129115,0.110143
-0.0160733,0.0156777,0.118554
0.0267302,0.0133636,0.105803
0.0781705,0.0127029,0.105756
-0.107804,0.0411379,0.105253
-0.0806507,0.0433703,0.109196
-0.0446557,0.0423174,0.105185
0.00541249,0.0330838,0.109202
0.0327067,0.0379672,0.11575
0.0569694,0.0302225,0.105496
0.094817,0.0345341,0.104171
0.0501769,0.0568652,0.106125
0.0752127,0.0505842,0.115422
-0.0947679,0.0666222,0.10496
-0.0617337,0.0633917,0.108529
-0.0265999,0.0623718,0.109634
0.023438,0.0629216,0.109336
0.0956145,0.0652954,0.104571
-0.0758648,0.0865562,0.105252
-0.0181887,0.0879452,0.114688
0.0143818,0.0884484,0.113456
0.0443097,0.0800966,0.119411
0.0764712,0.0856772,0.105113
-0.0528989,0.101658,0.105555
-0.0273309,0.111905,0.105321
0.000155133,0.110162,0.105253
0.0279871,0.111672,0.105372
0.0536982,0.101442,0.105369
0.0116362,-0.114278,0.12944
-0.0433862,-0.105423,0.127633
-0.0159374,-0.112901,0.128569
0.05606,-0.0998774,0.13279
-0.0683251,-0.093963,0.128056
