x,y,z
-0.00362702,-0.115496,0.113659
-0.0560386,-0.100106,0.113756
-0.0308451,-0.111189,0.113697
0.0237209,-0.112253,0.113658
0.0497337,-0.103381,0.113623
-0.0782823,-0.083869,0.113681
0.00838592,-0.0894956,0.115948
0.0344247,-0.0813012,0.119724
0.0700195,-0.0848374,0.113698
-0.0417736,-0.0764037,0.113742
-0.0168137,-0.06198,0.113779
0.0110637,-0.0621683,0.113777
0.0928398,-0.0692971,0.11362
-0.0903659,-0.0591916,0.113744
-0.041112,-0.0482372,0.113779
0.105344,-0.0447661,0.113596
-0.100789,-0.0337348,0.113688
-0.0735261,-0.037377,0.113771
-0.00185921,-0.0378461,0.113823
0.0246634,-0.0303976,0.113764
0.0528347,-0.0355594,0.11377
0.079686,-0.0368761,0.119802
-0.114499,-0.00958894,0.113456
-0.0260043,-0.0246014,0.113752
0.00735767,-0.0089707,0.113773
0.0443001,-0.0093932,0.113759
0.0866276,-0.0108962,0.113777
0.113205,-0.0181734,0.113649
-0.0721201,-0.00762309,0.113778
-0.0452018,7.02501e-05,0.113777
-0.0178932,0.00149569,0.117178
0.0660909,0.00747815,0.113778
-0.101081,0.0144742,0.113777
0.000557293,0.0225095,0.113747
0.0260685,0.0112594,0.113769
0.112811,0.00934189,0.113664
-0.107142,0.0418302,0.113779
-0.0787289,0.0384483,0.11377
-0.0539385,0.0262009,0.113774
-0.0264117,0.0276523,0.116021
0.0228829,0.0386305,0.113772
0.0486191,0.028785,0.114105
0.109902,0.0367269,0.113665
-0.0364722,0.0531736,0.113773
-0.00867497,0.053004,0.113778
0.0442711,0.0559951,0.113771
0.0752578,0.0439063,0.113779
-0.0898648,0.0636444,0.113497
-0.0623673,0.062515,0.11377
0.0160912,0.0653252,0.113775
0.0749167,0.0773931,0.11366
0.097374,0.0614953,0.113661
-0.0752024,0.0869417,0.113675
-0.027438,0.0783984,0.120104
-0.00165512,0.0864639,0.113779
0.0476091,0.0839325,0.113779
-0.0491902,0.0979662,0.113604
-0.0225481,0.104706,0.113659
0.0302691,0.105362,0.113502
0.00364506,0.115514,0.113551
-0.0171563,-0.113376,0.13731
0.010302,-0.114484,0.137355
-0.0400677,-0.0980942,0.136123
0.037389,-0.109664,0.137333
0.0621396,-0.0970431,0.137122
-0.0685575,-0.0936694,0.137381
-0.0183826,-0.0881723,0.122311
0.0830045,-0.079162,0.137185
-0.088456,-0.0737309,0.13711
-0.0637698,-0.061874,0.121694
