x,y,z
-0.0654848,-0.102252,0.113756
-0.0375553,-0.0960488,0.113705
-0.00792244,-0.0961337,0.113772
0.027431,-0.10711,0.113775
0.015793,-0.0821349,0.11375
0.0531745,-0.0942867,0.113794
-0.0993001,-0.0772067,0.113824
-0.0718309,-0.0751596,0.113748
-0.0478296,-0.0617805,0.113759
-0.0226634,-0.0729177,0.113847
0.0404725,-0.0698918,0.11377
0.0681375,-0.0711655,0.113777
-0.11517,-0.0546947,0.113758
-0.0765367,-0.0459395,0.113734
-0.0237547,-0.045421,0.113801
0.000603273,-0.0582605,0.113761
0.0255959,-0.0467654,0.113768
0.0872447,-0.0513247,0.11375
-0.100052,-0.03159,0.113764
-0.0512688,-0.0308,0.113775
0.0650325,-0.0341409,0.113759
-0.126609,-0.024322,0.113746
-0.0758781,-0.0184205,0.113774
-0.0251239,-0.0179494,0.113755
0.00198727,-0.0228338,0.113759
0.0293497,-0.0195057,0.113727
0.0901422,-0.0227976,0.113781
-0.129881,0.00316858,0.11374
-0.103209,-0.00404452,0.113771
-0.0532515,-0.00276536,0.113759
-0.0123215,0.00644548,0.113771
0.0151255,0.00406816,0.113761
0.072543,0.00267013,0.113772
0.100457,0.00275119,0.11377
-0.0641177,0.02281,0.113737
-0.0367303,0.0192036,0.113763
0.0411854,0.0129818,0.11377
-0.12528,0.0306649,0.113766
-0.096154,0.039519,0.113725
-0.0136957,0.0342657,0.113779
0.0136732,0.031557,0.113773
0.0395557,0.0408572,0.113751
0.064435,0.0290055,0.113772
0.0963423,0.0299853,0.113777
-0.0738024,0.0559011,0.113707
-0.0359873,0.0504055,0.113768
0.0815677,0.0532304,0.113773
-0.098079,0.0692905,0.113775
-0.0520438,0.0727477,0.113711
-0.0108185,0.06166,0.113773
0.0165753,0.0645341,0.113746
0.0437833,0.0687537,0.113904
0.0696939,0.0780685,0.113792
-0.0762209,0.0860566,0.113758
-0.0269616,0.0839753,0.113781
0.000399428,0.086834,0.113772
-0.0577814,0.106539,0.113774
0.0224612,0.103314,0.113769
0.0490867,0.0963316,0.11377
-0.0310873,0.113407,0.113797
-0.00279211,0.114252,0.113736
-0.0222517,-0.114872,0.127952
-0.048814,-0.110706,0.13397
0.00624248,-0.112833,0.130434
-0.084254,-0.0923106,0.131283
-0.0530257,-0.0835131,0.13268
-0.0260153,-0.0894727,0.137873
0.000625723,-0.0825927,0.136725
0.0344466,-0.0896324,0.133894
0.0629331,-0.0843032,0.137546
0.0221254,-0.0649709,0.134306
0.0804378,-0.0630202,0.137724
-0.0945501,-0.0567844,0.131836
-0.0654201,-0.0590848,0.135143
-0.0414071,-0.0454439,0.134922
-0.0140551,-0.0581776,0.137089
0.0554055,-0.0535663,0.130737
-0.115889,-0.037226,0.135546
-0.0179357,-0.0308984,0.136989
0.00760914,-0.0407886,0.133854
0.0361705,-0.0343078,0.135912
0.0932499,-0.0386309,0.13742
-0.1288,-0.0106386,0.137501
-0.0586178,-0.0170231,0.136645
0.0530476,-0.0125381,0.125906
0.0981079,-0.0111042,0.137447
-0.0786308,0.00250458,0.131482
-0.033795,-0.00510079,0.136476
0.000549061,-0.00542045,0.135052
-0.12782,0.0168541,0.137521
-0.101333,0.0180546,0.130103
-0.0540751,0.0134898,0.137653
-0.00820256,0.0205884,0.137137
0.0192143,0.018075,0.137139
0.0925666,0.0158667,0.137142
