x,y,z
-0.0228778,-0.114796,0.113695
-0.0808085,-0.0986556,0.11378
-0.0503403,-0.111625,0.113742
0.0045763,-0.111874,0.113639
0.0302441,-0.102121,0.113637
-0.102497,-0.081661,0.113694
-0.0541244,-0.0844135,0.113756
0.0521991,-0.0855293,0.113618
-0.0777223,-0.0721348,0.12066
-0.0343284,-0.0653557,0.113763
0.001278,-0.0622553,0.113754
0.0244601,-0.0759068,0.119487
0.0726646,-0.0668492,0.113615
-0.117986,-0.0589861,0.113766
-0.0831398,-0.0460588,0.113762
0.0453293,-0.0588692,0.113749
-0.0560622,-0.0411077,0.113741
-0.0183755,-0.0429949,0.113739
0.00816168,-0.0355922,0.113762
0.0349246,-0.0290669,0.113742
0.0802487,-0.0403723,0.113697
-0.135985,-0.0129028,0.11372
-0.0825725,-0.0183998,0.113699
-0.0554512,-0.0135998,0.11374
0.0834589,-0.0130317,0.113635
-0.109343,-0.00593224,0.113794
-0.0303681,-0.00163729,0.113771
0.012399,-0.00827665,0.113747
0.0383859,0.000561833,0.113743
-0.0909952,0.0146046,0.113736
-0.0531536,0.0138441,0.113681
-0.0288744,0.0252631,0.119498
0.0178127,0.0187319,0.113734
0.0913603,0.0178167,0.11374
-0.132318,0.0360666,0.113716
-0.0955236,0.0417847,0.113725
-0.0506139,0.0411797,0.113768
-0.00393242,0.0353678,0.113761
0.0437772,0.0276909,0.113773
-0.119689,0.0604921,0.113742
-0.0722428,0.0582386,0.113766
-0.0254391,0.0523483,0.11374
0.0216907,0.0463046,0.113729
0.0478234,0.0548981,0.113716
0.0841179,0.0443873,0.11373
0.0273267,0.0732336,0.113899
0.0714591,0.0688139,0.11375
-0.0997044,0.0798853,0.11377
-0.0666942,0.085251,0.113629
-0.0403461,0.0931699,0.11376
0.00259144,0.0851987,0.113655
0.0439845,0.0951148,0.113765
0.017996,0.108056,0.113776
-0.00890462,0.11402,0.113742
-0.0366424,-0.113794,0.137479
-0.00886372,-0.114114,0.13725
-0.060067,-0.0991676,0.136229
0.0180459,-0.108346,0.137369
-0.0314518,-0.088144,0.128948
-0.00461817,-0.0875905,0.122796
0.0424163,-0.0954914,0.137244
-0.0548361,-0.0617865,0.131791
0.0631213,-0.0771123,0.137162
-0.0988468,-0.0601186,0.133538
0.0278826,-0.0529036,0.134177
0.0789927,-0.0545222,0.137196
-0.131511,-0.037689,0.124588
-0.1049,-0.0316897,0.12249
-0.0746527,-0.0298045,0.137413
-0.03655,-0.0277772,0.127805
0.0566268,-0.0382285,0.128007
0.0796657,-0.0263693,0.137301
-0.0951099,-0.0110265,0.137821
-0.0110236,-0.0185108,0.123742
0.0595049,-0.0108723,0.126787
-0.0722823,0.0017416,0.129194
0.094137,0.00045345,0.134918
-0.136187,0.0116904,0.125803
-0.111964,0.0250813,0.128183
-0.00651954,0.00951383,0.12288
0.0661478,0.0157054,0.124354
-0.0728038,0.029478,0.128128
0.0133164,0.0356282,0.137577
0.0637316,0.0420143,0.132054
0.0891458,0.0317125,0.137562
0.00063784,0.0601466,0.124857
-0.111893,0.0722899,0.137277
-0.0846859,0.0682961,0.136163
-0.0472017,0.0674672,0.120919
-0.0211214,0.0770176,0.125024
0.051561,0.0755469,0.131542
-0.085142,0.096601,0.130111
-0.0599394,0.109315,0.125224
-0.00598004,0.0982773,0.136069
-0.0319144,0.11454,0.128889
-0.0946871,-0.0895055,0.138745
-0.0115432,-0.0897353,0.149379
-0.119285,-0.0614711,0.151935
-0.0635396,-0.0773951,0.152677
-0.0294915,-0.0640319,0.142115
0.0062759,-0.0690037,0.139964
0.0308877,-0.0745045,0.151001
-0.0731607,-0.0517302,0.153903
0.050867,-0.0548799,0.149178
-0.131881,-0.0367874,0.152056
-0.104563,-0.0382497,0.149226
-0.0483005,-0.0410651,0.148816
-0.0157972,-0.0401862,0.140992
0.0106491,-0.0326217,0.141008
-0.124189,-0.0140129,0.138588
-0.0534177,-0.0137204,0.144358
-0.0281727,-0.0191444,0.15375
0.0327058,-0.0164101,0.138047
0.0560034,-0.0230489,0.151103
-0.114263,0.00587949,0.15486
-0.0240695,0.00619381,0.143832
0.000501523,-0.00761197,0.14615
0.0215123,0.0086877,0.139038
0.0688094,0.00306849,0.148628
-0.134233,0.0242481,0.150117
-0.091277,0.0157057,0.143305
-0.050415,0.013455,0.140988
-0.00156587,0.0188111,0.153293
0.0451961,0.0226907,0.140818
-0.0952814,0.0428655,0.141156
-0.0420208,0.0378176,0.15064
-0.016028,0.0381719,0.140079
-0.125175,0.0499153,0.146171
-0.0622235,0.0525644,0.138832
0.00126642,0.0558911,0.152012
0.0373526,0.0490096,0.138445
-0.0350176,0.0638837,0.145294
0.0211673,0.071199,0.14067
0.0736437,0.0649602,0.144146
-0.0962723,0.0879775,0.153485
-0.0558466,0.0859892,0.139301
-0.0299204,0.090867,0.147058
-0.0720587,0.103196,0.153312
-0.046086,0.112336,0.152903
0.0158433,0.109539,0.148247
0.0400757,0.0970903,0.144274
-0.0187377,0.115656,0.153015
-0.0223919,-0.116125,0.160859
-0.0776907,-0.10037,0.157333
-0.0525218,-0.111301,0.159766
0.00464265,-0.111644,0.16109
0.0304158,-0.10208,0.161082
-0.0382516,-0.0877487,0.155636
0.00777376,-0.0850489,0.16846
0.0533864,-0.086928,0.160809
-0.0898269,-0.0727463,0.159881
-0.010227,-0.0652717,0.161662
0.0727089,-0.0670455,0.160681
-0.0489518,-0.0602804,0.168517
-0.0268868,-0.0437956,0.165925
0.0155588,-0.0563102,0.164879
-0.0834122,-0.0282124,0.163635
-0.00422969,-0.0282595,0.163763
0.0325306,-0.0359969,0.157396
0.0580956,-0.0409378,0.171805
0.0861173,-0.040674,0.159774
-0.108697,-0.0179953,0.167415
-0.0542906,-0.0247337,0.170172
0.0685295,-0.0108384,0.17233
0.0920297,-0.0138249,0.158368
-0.137254,0.00475909,0.170542
-0.0759257,-0.00307836,0.155919
-0.041982,0.00218562,0.164618
-0.0123712,-0.000683493,0.169433
0.0184027,-0.00752471,0.167032
0.0427488,0.000677762,0.157179
-0.069417,0.0235041,0.158092
-0.0249538,0.0237098,0.167018
0.0253986,0.0225093,0.162483
0.0649041,0.0188084,0.170904
0.091949,0.0142032,0.158545
-0.0947943,0.02943,0.166857
0.055469,0.0413832,0.158248
-0.0950891,0.056825,0.164796
-0.0684951,0.0498851,0.165544
-0.0223447,0.0520289,0.166614
0.0256753,0.0500278,0.163336
0.0836642,0.0454353,0.160791
-0.0721447,0.0763414,0.159318
0.0251011,0.0774563,0.171864
0.0462154,0.0672948,0.157229
-0.0479442,0.0866171,0.167258
-0.0206718,0.0838281,0.172003
0.00248668,0.0829249,0.157172
0.0486189,0.0916226,0.169885
-0.00888855,-0.114084,0.184911
-0.0673119,-0.105616,0.182194
-0.0370901,-0.110415,0.18296
0.0180718,-0.108412,0.18483
0.0430199,-0.0957542,0.184601
-0.0917174,-0.0925593,0.179655
-0.0456521,-0.084339,0.182073
-0.0195733,-0.0904593,0.175682
-0.111168,-0.0731652,0.177249
-0.0711337,-0.0743621,0.179918
-0.0265934,-0.0646328,0.183959
0.0409046,-0.0623554,0.173738
0.0623282,-0.0761043,0.184208
-0.125518,-0.0491617,0.175786
-0.0972863,-0.049864,0.173188
-0.0689814,-0.0456467,0.180451
-0.00400761,-0.0489719,0.18281
0.0796601,-0.0534129,0.183309
0.0165393,-0.0307442,0.181629
0.089559,-0.0270255,0.183215
-0.134512,-0.0227794,0.175603
-0.031372,-0.0143703,0.183851
0.0423137,-0.0188993,0.176632
-0.0936369,0.00342721,0.17588
-0.064951,-0.00173573,0.180936
0.043309,0.00762832,0.183852
0.0942127,4.48519e-05,0.181945
-0.110634,0.0214503,0.187798
-0.07515,0.0234883,0.185216
0.00841778,0.0132591,0.182064
-0.13307,0.0322042,0.17635
-0.0505469,0.0319998,0.176192
0.000398315,0.0379325,0.172856
0.041505,0.0348973,0.181039
0.0898302,0.0278774,0.182248
-0.12167,0.0569638,0.172559
0.0674049,0.0437648,0.182918
-0.079917,0.0710322,0.185476
-0.0461533,0.0609723,0.177105
0.00130889,0.0649913,0.177946
0.0443466,0.0621165,0.184207
0.0677643,0.0721493,0.173711
-0.105556,0.0787305,0.177445
-0.0847161,0.0967561,0.176875
-0.0595286,0.109635,0.17687
-0.00266688,0.105327,0.172793
0.0248382,0.104936,0.173846
-0.0324078,0.114205,0.176837
-0.0530735,-0.111369,0.20489
0.000990835,-0.099698,0.206295
-0.102461,-0.081844,0.20262
-0.0763096,-0.0902795,0.203133
-0.0250001,-0.0896197,0.202677
-0.0532403,-0.0617799,0.196543
-0.00317236,-0.076202,0.192524
0.0242083,-0.0765581,0.19038
-0.113783,-0.0570469,0.199386
-0.0865127,-0.0591434,0.196861
0.010809,-0.055614,0.205069
-0.132045,-0.0365624,0.199406
-0.106306,-0.0313365,0.191397
-0.0370409,-0.0402487,0.191205
-0.0136401,-0.0363267,0.205147
0.0395491,-0.0415374,0.192077
0.0860924,-0.040858,0.206647
-0.136663,-0.00946968,0.199606
-0.0802893,-0.022568,0.190333
-0.0541034,-0.0199836,0.198352
-0.00449957,-0.0136742,0.192414
0.0632375,-0.0240677,0.195791
0.0860643,-0.0133382,0.206785
-0.109711,-0.00456399,0.196769
-0.0830881,0.00254002,0.201244
0.0225388,-0.00705151,0.194319
0.0681884,0.00439727,0.195225
-0.135152,0.0179942,0.199848
-0.0437483,0.0110616,0.192668
-0.0163168,0.011168,0.193956
0.0279711,0.0258551,0.203512
0.0920061,0.0135051,0.205661
-0.027903,0.0372028,0.190848
-0.00213096,0.0340355,0.199939
0.0567321,0.0282105,0.203002
0.0860583,0.0408917,0.206114
-0.128017,0.044594,0.200372
-0.0966957,0.0451332,0.189691
-0.0702623,0.0479172,0.196936
-0.0463729,0.059305,0.204576
0.0192692,0.0481744,0.190015
-0.115325,0.0689747,0.201141
-0.0227746,0.064256,0.19127
0.00075726,0.0615013,0.205363
0.0241783,0.0746488,0.199261
0.0739625,0.0646509,0.199509
-0.0955663,0.088742,0.200873
-0.0559318,0.0823451,0.193165
-0.0299642,0.0906383,0.196995
-0.00292765,0.0872144,0.1935
0.0555702,0.0846689,0.195605
-0.0721543,0.103231,0.200506
-0.0462159,0.112397,0.200705
0.00827675,0.111389,0.200329
0.0335253,0.10056,0.199593
-0.018896,0.115663,0.200764
-0.0209831,-0.116002,0.209541
0.0307544,-0.102034,0.208314
-0.0506794,-0.0847804,0.211387
0.0190774,-0.0791104,0.217859
0.0539598,-0.0864986,0.207979
-0.0753151,-0.0686694,0.220152
-0.00707867,-0.0710468,0.219252
0.0396203,-0.0632349,0.208878
0.0729697,-0.0666044,0.207486
-0.125547,-0.0492689,0.222967
-0.0298679,-0.0583517,0.210653
0.0582005,-0.0437011,0.214371
-0.097333,-0.0417338,0.215261
-0.0682953,-0.0415957,0.20769
-0.0377232,-0.0330346,0.218069
0.0124173,-0.0282081,0.208712
-0.134482,-0.0232557,0.223401
-0.10949,-0.0116461,0.223397
-0.0813814,-0.0194752,0.217645
-0.0081655,-0.0138091,0.219876
0.0405506,-0.0217527,0.21114
-0.137517,0.00409338,0.223545
