x,y,z
-0.0550149,-0.115133,0.119411
-0.0267432,-0.123365,0.113964
0.0312996,-0.121309,0.114638
0.00168624,-0.105159,0.11395
-0.0814256,-0.0877921,0.116084
-0.0329974,-0.0938036,0.113833
0.0427931,-0.0866495,0.115438
-0.0492599,-0.0672917,0.114332
0.0144316,-0.0735452,0.114118
0.0671757,-0.0737886,0.113895
-0.0144857,-0.0556279,0.115616
0.0113621,-0.0459188,0.114918
0.0378864,-0.0587851,0.114106
0.068813,-0.0439557,0.11376
-0.0968336,-0.03312,0.113694
-0.0661242,-0.0426075,0.11397
-0.0381328,-0.0416936,0.113791
0.0439428,-0.03177,0.114775
-0.0502855,-0.0170027,0.113797
-0.0112854,-0.0255923,0.114431
0.0189986,-0.0194022,0.113946
0.0589103,-0.00878036,0.113847
0.0891328,-0.016261,0.118039
-0.0795981,-0.00229432,0.114013
-0.0269852,-0.00110683,0.11411
0.00139142,0.00194274,0.114684
0.0315311,0.00545116,0.113932
-0.107605,0.0152237,0.113998
-0.0517906,0.00995713,0.119155
0.0550737,0.019601,0.11406
0.104157,0.023677,0.116038
-0.0688981,0.0314199,0.116277
-0.0300573,0.0261647,0.113908
-0.00147128,0.0294521,0.114626
0.0273604,0.0332029,0.114509
0.0814364,0.0390834,0.113686
-0.0885991,0.0505086,0.113741
-0.0483944,0.0497858,0.113925
0.00287203,0.0569479,0.113937
0.0297037,0.0603309,0.119755
0.0534546,0.0471481,0.113905
-0.0684173,0.0691293,0.113811
-0.0239026,0.0636879,0.113897
0.06832,0.0702767,0.113991
-0.0432224,0.0832823,0.115623
-0.0153079,0.090389,0.114184
0.0122942,0.0842099,0.114032
0.0399791,0.0851856,0.114045
-0.0422002,-0.0828561,0.137559
-0.0137257,-0.0790317,0.130506
0.0245869,-0.0866196,0.136356
-0.0960949,-0.0642724,0.120739
-0.0673212,-0.0641043,0.134741
-0.0714988,-0.0222953,0.132972
-0.00575825,-0.0117969,0.137888
-0.108662,-0.0079233,0.129827
0.0806649,0.011781,0.124576
-0.0988795,0.0332896,0.133006
0.0646092,0.0325884,0.137599
-0.0197187,0.0435454,0.132545
0.053071,0.0779988,0.137237
-0.000105745,0.0924128,0.13783
0.00403106,-0.120941,0.138574
0.0479843,-0.119935,0.144882
-0.0258492,-0.107677,0.138802
-0.0768801,-0.095472,0.142713
0.00143388,-0.0851052,0.153569
-0.0962983,-0.0708661,0.147689
-0.0221166,-0.0616532,0.151064
