x,y,z
-0.0151169,-0.11344,0.091674
0.0124466,-0.114238,0.0911759
-0.041116,-0.10762,0.0985879
0.0365757,-0.101137,0.0909768
0.063551,-0.096371,0.0912689
-0.0748545,-0.0875092,0.0909071
-0.0375028,-0.0806516,0.0912999
-0.0107005,-0.0858157,0.0913238
0.0146417,-0.0900518,0.103161
-0.0940703,-0.0679378,0.0914037
-0.0596805,-0.0647414,0.0911624
0.00579732,-0.0647845,0.0974083
0.0314919,-0.0722584,0.0911005
0.0587411,-0.0668696,0.0917047
0.0843987,-0.0778267,0.0911312
-0.106476,-0.0437011,0.0949444
-0.0210893,-0.0591304,0.0961867
0.0223209,-0.0438784,0.0913367
0.0977359,-0.0531227,0.0911631
-0.0782177,-0.0432511,0.0918472
-0.0503006,-0.0397444,0.0960282
-0.0254556,-0.0291722,0.0910114
-0.00241609,-0.0387391,0.10205
0.0495062,-0.0397685,0.0927716
0.0764606,-0.0369903,0.0972965
0.103825,-0.0263036,0.0912475
-0.109875,-0.0168598,0.0912318
-0.0552058,-0.0131431,0.0913785
-0.00189268,-0.0131653,0.0914413
0.0313149,-0.0180121,0.0916906
0.0582414,-0.0129593,0.0912872
-0.0838833,-0.00641201,0.0912881
-0.0287323,6.1627e-05,0.091013
0.018552,0.00626752,0.0911965
0.084488,-0.00831967,0.098046
0.114856,0.000601914,0.0910336
-0.11432,0.0118771,0.09137
-0.0887142,0.0212934,0.0911676
-0.0623931,0.0133525,0.091324
-0.00655098,0.0124862,0.100141
0.045569,0.0114589,0.0911652
0.0869419,0.0188523,0.0961121
-0.106091,0.0426122,0.0928546
-0.0660799,0.0421325,0.0914963
-0.0361622,0.0273729,0.0912781
0.00922264,0.0327128,0.0913238
0.0363475,0.0377102,0.0913473
0.0630694,0.0322607,0.0953431
0.111296,0.0304902,0.0911735
-0.0418078,0.0552675,0.0914091
-0.0134671,0.0510569,0.0958715
0.0164936,0.0588941,0.0912624
0.0640243,0.0594675,0.0913202
0.092809,0.0510379,0.091066
-0.0922217,0.0678913,0.0909547
-0.0621532,0.0735391,0.0913385
-0.00308376,0.0780178,0.0914484
