x,y,z
0.0062484,-0.115095,0.109603
-0.0472234,-0.104774,0.108707
-0.0210122,-0.112753,0.107325
0.0332474,-0.110825,0.107126
-0.0643259,-0.0838287,0.106798
-0.03449,-0.0821845,0.117829
-0.00304943,-0.0816169,0.107225
0.0278294,-0.0840197,0.10726
0.0547209,-0.0935406,0.107049
0.0609625,-0.0663234,0.107341
0.0859292,-0.0762762,0.11286
-0.0861497,-0.0580258,0.106785
-0.0210345,-0.0602575,0.107935
0.00834207,-0.056599,0.10725
0.035811,-0.0552947,0.107581
0.0835489,-0.0493139,0.107413
-0.108143,-0.0403363,0.106988
-0.0672743,-0.0405235,0.115622
-0.0408351,-0.0411397,0.10788
-0.00918682,-0.035375,0.107347
0.0228784,-0.0306968,0.107511
0.0580841,-0.0388838,0.107615
0.11002,-0.036722,0.107055
-0.111996,-0.0131306,0.107113
-0.0866217,-0.0230787,0.107385
-0.0604837,-0.014958,0.107352
-0.0331142,-0.014584,0.107237
0.00262875,-0.010509,0.107186
0.0458776,-0.014417,0.111001
0.0834224,-0.0211761,0.107367
0.113041,-0.00964451,0.107096
-0.0469118,0.00776724,0.1153
-0.0177039,0.00801114,0.107465
0.071981,0.00429464,0.107368
-0.100897,0.0120334,0.107495
-0.0734213,0.0094984,0.107979
0.0177619,0.0223159,0.110292
0.0434745,0.0129218,0.10772
0.0984106,0.013702,0.107264
-0.109018,0.038647,0.10733
-0.0497644,0.0340082,0.107346
-0.00725482,0.0332897,0.107149
0.0400551,0.0394027,0.116912
0.0646978,0.0308703,0.107408
0.0899518,0.0434504,0.107642
-0.0836129,0.0490263,0.107194
-0.0337039,0.0563216,0.108565
0.0153037,0.0496435,0.107317
0.0666541,0.0582463,0.109148
-0.0858937,0.0763348,0.107048
-0.057506,0.0724682,0.108276
-0.00709891,0.0658965,0.10735
0.0401563,0.0651734,0.107316
0.090473,0.0717497,0.106998
-0.0322904,0.0838024,0.108042
-0.00663297,0.0935274,0.107216
0.0168831,0.0794906,0.107144
0.0407273,0.094256,0.107937
0.0692638,0.0893865,0.106934
-0.0533418,0.101491,0.107135
-0.0276599,0.111556,0.108155
0.0167137,0.112859,0.107048
-0.0639556,-0.0961448,0.130906
-0.0338079,-0.110824,0.131637
-0.00987895,-0.098003,0.128237
0.0172551,-0.101025,0.13065
0.0440146,-0.106496,0.131554
-0.0839989,-0.0784296,0.124729
0.0444518,-0.0791699,0.128541
0.0683893,-0.0938059,0.130197
-0.0601925,-0.0649327,0.125703
-0.0158214,-0.0693237,0.133369
0.0130209,-0.0740442,0.127973
-0.100703,-0.0550801,0.128879
-0.0373961,-0.0521986,0.133366
0.00379771,-0.0444459,0.131342
0.0314737,-0.0548311,0.134791
0.0632631,-0.0599663,0.134003
0.102106,-0.0522268,0.127576
-0.111391,-0.0300151,0.131622
-0.084575,-0.0261992,0.136975
-0.0519694,-0.027282,0.133778
-0.0249391,-0.028332,0.129239
0.0254336,-0.0280098,0.135277
0.0519548,-0.0349387,0.135258
0.0791299,-0.0377028,0.132004
-0.000741995,-0.0165923,0.133592
0.0677609,-0.0128874,0.128447
0.101149,-0.0218013,0.128656
-0.115781,-0.00310778,0.131919
-0.0882788,0.000166815,0.130099
-0.061162,-0.00159925,0.136952
-0.0267575,-0.000907639,0.132175
0.0236974,-0.00347728,0.123201
0.115143,0.00711775,0.127935
-0.112352,0.0236846,0.130055
-0.0544363,0.0260406,0.134411
