x,y,z
0.011122,-0.114285,0.113762
-0.043295,-0.106621,0.113774
-0.0164073,-0.100702,0.113735
0.0385515,-0.109066,0.113738
-0.0678239,-0.0941008,0.113768
-0.0353904,-0.0802516,0.113778
0.0570845,-0.0886815,0.113778
-0.0868378,-0.0741791,0.113771
-0.0599075,-0.067719,0.113755
-0.0087805,-0.0732475,0.113732
0.0168781,-0.0632633,0.113745
0.0450683,-0.0623626,0.113757
0.0802257,-0.0737335,0.113762
-0.0943484,-0.0445284,0.113758
-0.0399155,-0.0458866,0.113768
-0.00912719,-0.0457265,0.113757
0.0713738,-0.0435006,0.113747
0.100567,-0.0551634,0.113745
-0.0670178,-0.0411101,0.113717
0.0267657,-0.0375403,0.113774
0.100213,-0.02767,0.113752
-0.111811,-0.0232101,0.113687
-0.0822927,-0.01814,0.113756
-0.054981,-0.0145557,0.113754
-0.0246344,-0.0229876,0.113765
3.09727e-06,-0.0106742,0.113679
0.0274902,-0.00916174,0.113753
0.0529655,-0.0195967,0.113761
-0.0988189,0.00380088,0.113724
0.0886134,0.00148536,0.11376
0.115381,-0.00474301,0.113722
-0.0721182,0.0108809,0.114639
-0.0462039,0.0204823,0.11373
-0.0146346,0.0126526,0.113765
0.0132425,0.0144009,0.113688
0.0407157,0.0150102,0.113757
0.0752672,0.0260792,0.113715
-0.0927085,0.0324846,0.113745
-0.0661152,0.0395079,0.113758
-0.00220533,0.0372483,0.113779
0.0317864,0.0410345,0.113779
0.104283,0.0268145,0.113707
-0.0376291,0.0466564,0.113774
0.0124308,0.0605994,0.113737
0.0606112,0.0500276,0.113735
0.0981829,0.0562588,0.113783
-0.092127,0.0616648,0.113687
-0.0575404,0.0656816,0.113773
-0.0147734,0.0614465,0.117973
0.0390826,0.0675975,0.113735
-0.0773368,0.0848135,0.113745
-0.0345573,0.0808641,0.113762
-0.00789255,0.0878015,0.113771
0.0196553,0.0871025,0.113727
0.0528722,0.0914194,0.113743
0.0816444,0.078354,0.114298
-0.0521512,0.10209,0.113736
-0.0245238,0.109794,0.113762
0.033393,0.110843,0.113761
0.00401823,0.115226,0.113774
-0.00816464,-0.114856,0.13584
0.0249887,-0.112163,0.137467
0.0512019,-0.102648,0.137329
-0.021622,-0.0866589,0.136782
0.00506173,-0.0918765,0.12856
0.0316185,-0.0843346,0.123498
0.0743751,-0.0877224,0.136773
-0.0975323,-0.0611057,0.135509
0.0675718,-0.0610037,0.134625
0.0940119,-0.0681482,0.137072
-0.0699561,-0.059138,0.137875
-0.0244727,-0.0597221,0.131852
0.0245848,-0.0515692,0.137384
-0.110011,-0.0366539,0.137543
-0.08165,-0.034299,0.135938
-0.0515878,-0.0321473,0.134635
0.0490895,-0.0410076,0.130619
0.108542,-0.0395657,0.137167
0.013715,-0.0171017,0.136621
0.0772409,-0.0199815,0.12676
0.102424,-0.0125718,0.136671
-0.115291,-0.0051696,0.134088
-0.0348191,-0.000941995,0.12668
0.0633422,0.0036302,0.124318
-0.112705,0.0217228,0.129246
0.00239515,0.0218845,0.137648
0.0846275,0.0153814,0.137255
0.114155,0.0125149,0.134989
-0.0274271,0.0287609,0.132068
0.0554605,0.0304149,0.13232
0.0799877,0.0427,0.135111
0.107424,0.0418442,0.136465
-0.104499,0.0475524,0.133608
0.0405952,0.0531036,0.136985
-0.0767851,0.0623406,0.136491
-0.0361847,0.0637335,0.135337
0.0665603,0.0666769,0.134795
-0.0659354,0.0951058,0.136491
-0.0220299,0.0872715,0.137415
0.00600979,0.087697,0.137549
0.0326432,0.080603,0.137164
0.0680969,0.0940485,0.136477
-0.0391705,0.108765,0.137039
-0.0106009,0.114286,0.137117
-0.0350954,-0.110552,0.139778
-0.0763237,-0.0858862,0.138643
0.0225652,-0.0874779,0.149303
-0.0477306,-0.075672,0.137984
0.00144926,-0.0664431,0.138341
0.0474128,-0.0765186,0.144958
-0.0423981,-0.0520344,0.151286
-0.00233337,-0.0392196,0.139613
0.0782792,-0.0387702,0.146835
-0.0258861,-0.0248284,0.141346
0.0560912,-0.021786,0.149006
-0.0872744,0.00650331,0.138535
