x,y,z
-0.00385814,-0.11531,0.113727
-0.0562743,-0.100169,0.113754
-0.0311023,-0.111218,0.113736
0.0234638,-0.112313,0.113714
0.0494209,-0.103335,0.113699
-0.0784991,-0.0839727,0.113736
0.0090717,-0.0869203,0.113771
0.035585,-0.0795717,0.113771
0.0698376,-0.084897,0.113747
-0.0622369,-0.0618044,0.116398
-0.0400217,-0.0778795,0.113761
-0.0114411,-0.0631952,0.114096
0.0925594,-0.0692781,0.113689
-0.0895028,-0.0587513,0.11378
-0.0358039,-0.0502369,0.113814
0.0157047,-0.0580908,0.113741
0.0679122,-0.0572093,0.113776
0.105264,-0.0448748,0.113645
-0.100353,-0.033458,0.113738
-0.0730093,-0.0365706,0.113748
-0.000510892,-0.0358728,0.113762
0.0267393,-0.032283,0.113741
0.0555876,-0.0314921,0.113759
-0.114724,-0.00999761,0.113594
-0.0256132,-0.0245799,0.11377
0.00997554,-0.0104253,0.113746
0.112842,-0.0182401,0.1137
-0.0700377,-0.00821094,0.113723
-0.0423859,-0.00272902,0.113779
-0.0150867,0.00086695,0.114744
0.0405307,-0.00849086,0.113718
0.0637735,0.00629563,0.11374
0.0872568,-0.00808669,0.113781
-0.100989,0.0147588,0.113774
-0.0555332,0.0214615,0.113755
-0.0278508,0.025223,0.11376
0.0238273,0.0133799,0.113735
0.0872691,0.0205842,0.113767
0.112362,0.00926187,0.113697
-0.105897,0.0419965,0.113753
-0.0781855,0.0371371,0.113771
-0.000266831,0.0267182,0.113737
0.0233519,0.0409139,0.113782
0.0481634,0.0289669,0.113939
0.109585,0.0366864,0.11372
-0.0356814,0.0515827,0.113768
-0.0069092,0.0535836,0.11377
0.0466,0.0564704,0.113753
0.0725406,0.0438628,0.113747
-0.0879153,0.0628686,0.113737
-0.0601429,0.0642146,0.113775
-0.0254297,0.0769817,0.116231
0.0182047,0.0679504,0.113771
0.0739073,0.0764927,0.113742
0.0966773,0.0610275,0.113686
-0.0752474,0.0872345,0.113715
-0.0481897,0.0932376,0.113755
-0.0004245,0.0882333,0.113801
0.0474292,0.084093,0.113778
-0.02287,0.104269,0.113713
0.0296483,0.10514,0.11354
0.00304685,0.115539,0.113652
0.010051,-0.1145,0.137501
-0.0172986,-0.112273,0.137443
0.0371094,-0.109651,0.137482
0.0618648,-0.0970374,0.137314
-0.0686995,-0.093852,0.137478
-0.0401338,-0.0947191,0.136443
-0.0166,-0.0885441,0.123546
0.0827262,-0.0791705,0.137331
-0.0879872,-0.0736093,0.137345
-0.0285912,-0.0673606,0.136488
0.0237614,-0.0692441,0.137522
-0.103009,-0.0505497,0.136356
0.041774,-0.0539426,0.121536
0.0992773,-0.0572154,0.137376
-0.0503905,-0.0263294,0.125647
-0.0182292,-0.042003,0.13383
0.0142212,-0.0415051,0.136394
0.0815893,-0.03399,0.122342
0.110712,-0.0321306,0.137276
-0.11255,-0.024711,0.136736
-0.0850777,-0.0209437,0.132957
-0.00116918,-0.0186789,0.137542
0.0387184,-0.0232882,0.136841
0.0657059,-0.0138548,0.132338
-0.115951,0.00329773,0.137277
0.0210164,-0.00229994,0.137587
0.0465294,0.00764911,0.135157
0.0898618,0.0067455,0.137486
0.115065,-0.00443167,0.137352
-0.0780313,0.0142116,0.128984
-0.0299446,0.00989849,0.136519
0.0676872,0.0251019,0.133458
0.112143,0.0230126,0.137458
-0.103982,0.0283182,0.137578
-0.0565536,0.0429466,0.13089
-0.024365,0.0384182,0.137689
0.00294509,0.0417451,0.1366
-0.100635,0.0557572,0.136994
0.0337435,0.0509576,0.137441
0.0646416,0.060522,0.134128
0.103432,0.0490301,0.13747
-0.0731353,0.0708664,0.13743
-0.0433503,0.066661,0.135506
0.0890143,0.0728271,0.137232
0.0242134,0.0867002,0.133017
0.0695652,0.0922486,0.135856
-0.0632797,0.0966264,0.136512
-0.0387489,0.109129,0.135699
0.0454258,0.105436,0.13585
-0.0117283,0.11432,0.136663
0.0176658,0.113278,0.13671
-0.0204394,-0.0868879,0.15407
0.00537364,-0.0884333,0.144605
-0.0561492,-0.0697932,0.142143
-0.00232222,-0.0620643,0.14411
0.0514198,-0.0717389,0.140423
-0.0756096,-0.0475011,0.138871
-0.0433569,-0.0455298,0.14446
0.0381307,-0.0483528,0.148211
0.0726259,-0.054414,0.143458
0.0597789,-0.0318646,0.152228
-0.0287614,-0.017369,0.140163
0.0864768,-0.0252916,0.148435
-0.0911223,0.00199025,0.149949
-0.0615368,-0.00504389,0.139639
0.067124,0.00403683,0.153201
-0.0539352,0.0204967,0.146632
-0.000733783,0.0145357,0.138359
0.02473,0.0249711,0.138598
-0.0793911,0.0379283,0.145411
-0.0439582,0.0470659,0.155018
0.0795419,0.0436254,0.149901
-0.014071,0.0645519,0.138041
0.0122465,0.0658075,0.146092
0.0469589,0.0780717,0.145755
-0.0283954,0.0864672,0.147403
-0.00151853,0.0893894,0.142362
-0.00375287,-0.115638,0.161158
-0.055046,-0.0981382,0.160944
-0.0309625,-0.111344,0.16108
0.0222782,-0.106803,0.160957
0.0494664,-0.102912,0.161089
-0.0786753,-0.0839081,0.161129
0.00257705,-0.0909742,0.171898
0.0326115,-0.0811732,0.160654
0.0730352,-0.0888449,0.16113
-0.0968304,-0.0630072,0.161122
-0.0447297,-0.0734422,0.167271
0.00198455,-0.0634358,0.171306
0.0924935,-0.0693567,0.161087
-0.0695707,-0.0580532,0.163562
-0.0460556,-0.0463456,0.171852
-0.0230482,-0.0573365,0.161556
0.0568132,-0.0587517,0.165564
0.105555,-0.0449018,0.161024
-0.109372,-0.038536,0.160319
-0.00408708,-0.0378459,0.1571
0.079141,-0.0428708,0.168417
-0.114681,-0.0111791,0.160529
-0.0864043,-0.0232344,0.16036
-0.0563294,-0.0251453,0.157632
-0.0291576,-0.0253008,0.166501
0.0191619,-0.0231162,0.156251
0.112889,-0.0183841,0.16091
-0.0683262,0.00187137,0.16542
-0.0418797,-0.00156795,0.158543
-0.0144431,-0.00065603,0.156694
0.0121228,0.00257892,0.163135
0.0417337,-0.00397274,0.160188
0.089152,-0.00683068,0.168709
-0.1128,0.0166274,0.160898
-0.0302716,0.0237392,0.160347
-0.00297684,0.0256098,0.16343
0.0880121,0.0197824,0.161714
0.11433,0.00931528,0.161139
-0.0701705,0.0289851,0.169768
0.0207872,0.0394339,0.161623
0.0464238,0.0262023,0.155487
0.0665941,0.0343111,0.172275
0.10977,0.0365834,0.161579
-0.106925,0.0434823,0.160712
-0.0688498,0.0557894,0.163558
-0.00617338,0.0528867,0.161822
0.052415,0.0530177,0.157553
-0.0941675,0.0684097,0.160567
-0.0497665,0.0754572,0.160814
0.0221207,0.0649849,0.171751
0.0730186,0.075519,0.159491
0.0970862,0.0616063,0.160945
-0.0745778,0.0877815,0.160026
-0.0103722,0.079597,0.167118
0.0147806,0.0905257,0.16453
-0.0508676,0.10297,0.160084
-0.0249717,0.112257,0.160474
0.0325853,0.110903,0.159523
0.0576801,0.0992543,0.159616
0.003062,0.115586,0.159779
-0.017224,-0.113269,0.184858
0.0102532,-0.114111,0.184846
-0.043904,-0.106506,0.184702
0.0373639,-0.109623,0.184791
0.0619094,-0.0971523,0.184888
-0.0684681,-0.0940181,0.184609
-0.0244431,-0.0868468,0.18131
0.0826834,-0.0789957,0.184881
-0.088726,-0.0732268,0.18534
-0.061683,-0.0675743,0.188168
0.0183036,-0.0765722,0.189437
0.0453446,-0.0752947,0.184339
-0.0950964,-0.046509,0.183128
0.0286481,-0.0566917,0.17264
0.0993381,-0.0571287,0.18477
-0.0702462,-0.0353298,0.179105
-0.0127773,-0.0429405,0.182733
0.0145679,-0.0362531,0.184593
0.0391862,-0.0312424,0.173288
0.059581,-0.0426874,0.187794
0.110859,-0.0320935,0.184689
-0.112541,-0.0251182,0.184115
-0.0870915,-0.0148499,0.186588
-0.0532112,-0.0136061,0.182436
-0.00438124,-0.017671,0.175831
0.0192034,-0.00919327,0.187141
0.063327,-0.018229,0.175714
-0.116134,0.00243374,0.18423
-0.0265258,-0.00226394,0.181359
0.0692182,0.00821058,0.180363
0.115118,-0.00488247,0.184578
-0.0909504,0.0124321,0.177094
-0.0478462,0.0150489,0.179701
0.000857574,0.0113513,0.186636
0.0304083,0.0182682,0.176415
0.104088,0.020413,0.184082
-0.111692,0.0305208,0.184479
-0.0485442,0.0424992,0.1818
-0.0150736,0.0393416,0.184044
0.0132046,0.0364451,0.187919
-0.100594,0.0559759,0.184363
-0.0745035,0.0478599,0.189345
-0.0295416,0.060842,0.173987
0.0396707,0.0454909,0.180716
0.0649119,0.0603031,0.180962
0.0920597,0.0452281,0.18253
-0.0817761,0.0760306,0.183935
-0.0553908,0.0686891,0.186909
-0.000285182,0.0623356,0.187418
0.0890048,0.0729225,0.184397
-0.0279809,0.0842375,0.188376
0.0459057,0.0785939,0.173273
0.0695815,0.0922682,0.183291
-0.0634728,0.096555,0.183672
-0.0387765,0.109168,0.183909
0.0179302,0.112402,0.182727
0.0451427,0.105636,0.183218
-0.0103797,0.114604,0.183622
0.0220764,-0.0991361,0.205072
-0.00366021,-0.0916915,0.198724
-0.0315927,-0.0616963,0.190015
-0.00503757,-0.0642221,0.198327
0.0611137,-0.0646162,0.20429
-0.052509,-0.0437143,0.198407
0.0352006,-0.0545918,0.199262
-0.0316514,-0.0262557,0.193908
0.0351921,-0.0271279,0.200552
0.0846452,-0.0271305,0.190495
0.061657,-0.020466,0.203914
-0.0698029,0.00551643,0.193298
-0.0403848,-0.00268676,0.20518
-0.0113643,-0.00624282,0.203928
0.0457804,-0.00265179,0.189923
0.0903293,-0.000654293,0.195523
-0.0869925,0.0256542,0.20093
-0.023334,0.0181733,0.199533
0.0265551,0.0120664,0.20299
0.0510616,0.0240751,0.193655
-0.0597188,0.0291803,0.203176
0.083998,0.0268749,0.201707
0.109992,0.0362955,0.205782
-0.0239919,0.0591617,0.200966
0.025275,0.0604902,0.198713
0.0719348,0.0512271,0.205958
0.0496985,0.0730607,0.199976
-0.00127663,0.0899696,0.191939
0.0260592,0.0870839,0.190352
0.0320337,0.111063,0.206725
0.0570523,0.0986789,0.206853
0.00460046,0.11468,0.206639
0.00103411,-0.11595,0.210829
-0.0559725,-0.100186,0.208409
-0.0303371,-0.111487,0.208792
0.0495992,-0.10344,0.208655
-0.0783729,-0.0842255,0.208323
-0.033245,-0.0841083,0.207267
0.0388132,-0.0785009,0.212335
0.0730896,-0.0889305,0.208581
-0.0556973,-0.070049,0.214929
0.0117438,-0.0763495,0.21648
0.0927005,-0.0692218,0.20855
-0.0831476,-0.0570704,0.207217
-0.0320413,-0.0508614,0.215352
0.0124908,-0.0455309,0.211779
0.078395,-0.0443186,0.211044
0.105684,-0.0448403,0.208479
-0.1089,-0.0390412,0.207529
-0.0845126,-0.0317178,0.218115
-0.0117192,-0.0326358,0.211728
0.051765,-0.0423031,0.217426
-0.114749,-0.0114091,0.207867
-0.0618351,-0.0196906,0.208129
-0.0357674,-0.0239242,0.22239
0.0120409,-0.0179961,0.212277
0.0866008,-0.0181559,0.216457
0.112959,-0.0183224,0.208368
-0.0882801,-0.00487478,0.212242
-0.063855,0.00508618,0.220167
0.04243,-0.00589363,0.217077
0.0666661,0.00630273,0.207698
-0.113985,0.0162017,0.207876
-0.0406822,0.0199749,0.220833
0.000409951,0.017428,0.213434
0.0904082,0.00874371,0.221391
0.114433,0.00920918,0.207999
-0.0779658,0.0398138,0.222754
0.0217498,0.0343333,0.21837
0.0658116,0.0299215,0.222189
-0.106951,0.0435499,0.208062
-0.0435526,0.0472636,0.216225
-0.00220188,0.0444742,0.209264
0.0454057,0.0455056,0.209886
0.0975721,0.0608225,0.207339
-0.0938871,0.068354,0.208042
-0.0663239,0.0620605,0.211483
-0.0430732,0.076727,0.210174
0.00443157,0.0708573,0.213186
-0.0744277,0.0880983,0.207571
-0.0177558,0.0868361,0.213802
0.0264633,0.0866274,0.217886
0.0755943,0.0784125,0.207648
-0.0512106,0.102883,0.207453
-0.0244396,0.112499,0.207089
-0.0436922,-0.10665,0.23216
-0.0154727,-0.112822,0.232638
0.00999778,-0.100883,0.232247
0.0358037,-0.110419,0.231399
0.0620812,-0.0970654,0.232339
-0.0684072,-0.0940588,0.232035
-0.0123679,-0.0865125,0.225064
0.0314952,-0.0841288,0.238288
0.0829318,-0.0790659,0.232306
-0.0840218,-0.0713948,0.231956
-0.0367203,-0.0769395,0.233647
0.0548578,-0.0705005,0.233264
