x,y,z
-0.0179862,-0.113224,0.114843
0.00951329,-0.114579,0.11376
-0.0445435,-0.105956,0.11377
0.0366855,-0.109994,0.113744
-0.068954,-0.0931681,0.113777
0.0543241,-0.0870804,0.113779
0.0810404,-0.0800525,0.113751
-0.0880477,-0.0726758,0.113716
-0.0614009,-0.0650877,0.113761
-0.0361767,-0.0761764,0.113778
-0.00889387,-0.072297,0.113759
0.0167211,-0.062152,0.113766
0.0443071,-0.0611004,0.113779
-0.0953186,-0.0443756,0.113767
-0.0410578,-0.0464926,0.113766
-0.00899924,-0.0447568,0.113779
0.0716956,-0.0451076,0.113757
0.0982317,-0.0582536,0.113762
-0.0686066,-0.0378356,0.113746
0.0166145,-0.0346015,0.113779
0.0999221,-0.030259,0.113751
-0.111041,-0.0218265,0.113672
-0.0851078,-0.0141851,0.11882
-0.058455,-0.00951931,0.113766
-0.0251818,-0.0224732,0.113775
2.10054e-05,-0.0113297,0.113751
0.0275539,-0.00931768,0.113762
0.0526472,-0.0207074,0.11377
-0.104328,0.00489923,0.113744
0.0886128,0.000729729,0.11376
0.114946,-0.00718549,0.113724
-0.0750278,0.0119987,0.118384
-0.0505964,0.0238871,0.113776
-0.0138281,0.0124947,0.113766
0.0135914,0.0151761,0.113724
0.0410947,0.0146802,0.113754
0.107755,0.025223,0.113656
-0.0947022,0.0307196,0.11375
-0.0701752,0.0432807,0.113778
-0.00341986,0.0379943,0.113778
0.0326917,0.0409014,0.113776
0.0775481,0.0267703,0.113766
-0.0362366,0.0474074,0.113778
0.0129706,0.0601286,0.113767
0.0600747,0.0488404,0.113764
0.0940892,0.049576,0.113778
-0.0941007,0.0609327,0.11373
-0.0567068,0.0671007,0.117026
-0.0140112,0.0629868,0.118544
0.0398293,0.0675326,0.113775
-0.0785203,0.083615,0.113728
-0.0336024,0.0817625,0.113778
-0.00729077,0.0900359,0.113759
0.0200567,0.0867224,0.113773
0.0531925,0.0916341,0.113753
0.081876,0.0802378,0.113778
-0.0522748,0.102021,0.11371
-0.0243393,0.112206,0.113739
0.0333929,0.110793,0.11389
0.00300496,0.115592,0.113772
0.0227233,-0.112484,0.137845
0.0484248,-0.102574,0.137474
