x,y,z
0.0055396,-0.114776,0.0988727
-0.0490301,-0.103414,0.0957645
-0.0217781,-0.111713,0.0956918
0.0324225,-0.109846,0.0946253
0.0582982,-0.0979694,0.095773
-0.0717426,-0.0865845,0.0927135
-0.00370087,-0.0807341,0.0962711
-0.0894002,-0.0653907,0.0933195
-0.0196979,-0.0587393,0.100921
0.00729086,-0.0536442,0.0984449
0.0873343,-0.0543343,0.097627
-0.106647,-0.0425433,0.0950518
-0.0103069,-0.0318676,0.0997272
0.0238747,-0.0317035,0.102266
0.108461,-0.036757,0.0948688
-0.113331,-0.0155026,0.0954485
-0.0606554,-0.0200704,0.0992898
-0.0334147,-0.0155609,0.0956291
0.00638078,-0.00951594,0.0978781
0.0500138,-0.020207,0.102294
0.113875,-0.0094565,0.0935774
-0.0167707,0.00675751,0.0947825
-0.103553,0.00936931,0.102362
0.100444,0.0147288,0.0961541
-0.109648,0.0359626,0.098248
-0.00613581,0.0327295,0.0964428
0.0906711,0.0404461,0.0976854
-0.0848919,0.0503217,0.100384
-0.031775,0.0540948,0.102025
-0.00545319,0.0607796,0.0960103
0.019197,0.044901,0.100055
0.0176707,0.0761974,0.0960821
0.0446877,0.0689472,0.103332
0.0937544,0.0675936,0.0940222
-0.0828478,0.0787006,0.097423
-0.0327918,0.0820091,0.103162
-0.00757394,0.09197,0.0982941
0.0375899,0.0955578,0.0938592
0.0738148,0.0866444,0.0942675
-0.0548037,0.0995722,0.0959573
-0.0292473,0.11038,0.0998925
0.0152427,0.112754,0.0969574
-0.0112438,-0.0979626,0.117393
0.0162155,-0.10075,0.120674
-0.0816641,-0.0785843,0.117355
-0.0316069,-0.0833927,0.105465
0.0317614,-0.0836781,0.103652
-0.0553385,-0.0709397,0.112226
0.0662754,-0.0722759,0.103561
0.0884851,-0.0736525,0.120192
-0.0995216,-0.0556361,0.118231
-0.0733734,-0.0487806,0.112783
-0.0472729,-0.045739,0.104476
0.038493,-0.0568613,0.10661
0.0625015,-0.0440134,0.111425
0.103433,-0.0492781,0.11968
-0.111075,-0.0303509,0.120034
0.0834983,-0.0272499,0.103693
-0.0872188,-0.0223982,0.108064
-0.0744493,0.00373854,0.109437
-0.0476949,0.00846259,0.104008
0.0436472,0.00850679,0.108923
0.0774856,0.000301516,0.103571
0.114794,0.00492422,0.120427
-0.0267597,0.0234749,0.116219
0.0151781,0.0144332,0.108466
-0.0861443,0.0277267,0.117637
-0.0537343,0.0357421,0.103548
0.0456676,0.0415692,0.109269
0.0679561,0.0261376,0.104379
0.110755,0.0322073,0.115331
-0.0115698,0.0481733,0.120542
0.0690551,0.0558923,0.10547
0.0987499,0.057187,0.120321
-0.05696,0.0691412,0.108585
-0.0689942,0.0927771,0.118691
0.01078,0.0934008,0.120438
0.0324903,0.110623,0.118678
0.0568868,0.0980367,0.114865
-0.00620766,0.115113,0.114388
-0.0328243,-0.110856,0.129464
0.0437105,-0.106328,0.121635
-0.0596648,-0.0940295,0.127593
0.0684536,-0.0936945,0.121225
-0.0162757,-0.0708413,0.126004
0.0131721,-0.0733512,0.124049
0.0473517,-0.0757252,0.125216
-0.0397777,-0.055806,0.129523
-0.00150901,-0.0472198,0.125304
0.0316729,-0.0546568,0.134234
0.0693982,-0.0587922,0.134003
-0.0563415,-0.0327986,0.127948
-0.029242,-0.0311975,0.122298
0.0523149,-0.0356952,0.137391
0.0838472,-0.034647,0.134087
-0.00453736,-0.0192502,0.125307
0.0209379,-0.00903325,0.121919
0.066215,-0.0138424,0.125087
0.105133,-0.0214341,0.120994
-0.115307,-0.00368041,0.12592
-0.090049,0.00469835,0.133755
-0.055841,-0.00500341,0.128197
-0.0280684,-0.00365932,0.125155
-0.11227,0.024161,0.125884
-0.0594441,0.0223119,0.128848
-0.00351271,0.00880805,0.129426
0.0301784,0.0150765,0.133094
0.06138,0.0128561,0.131773
0.0868678,0.0205954,0.124044
0.0113315,0.0349666,0.128511
0.0480503,0.036741,0.136564
-0.102569,0.0501423,0.122487
-0.0687385,0.0484321,0.123414
-0.0420499,0.0437816,0.128502
0.0273387,0.0573406,0.124102
0.0761362,0.0451675,0.131611
-0.0882275,0.0737398,0.124681
-0.0637916,0.0722717,0.137518
-0.0378189,0.0710143,0.128381
0.00402421,0.0690172,0.133163
0.0545233,0.0627001,0.128501
0.0794612,0.0775498,0.120882
-0.0155885,0.087535,0.126294
0.0365186,0.0835059,0.127057
-0.0405101,0.101229,0.123502
-0.0474393,-0.102167,0.151742
-0.000466725,-0.101565,0.142595
0.0261977,-0.111757,0.144146
0.0563924,-0.0998113,0.145379
