x,y,z
-0.0733812,-0.0766149,0.120345
-0.0942333,0.015462,0.120598
0.0262693,0.0479115,0.12018
0.100707,0.0546491,0.118787
-0.0944309,0.0638984,0.120527
-0.00469503,0.115106,0.120642
-0.0574653,-0.0993018,0.122032
-0.0314365,-0.109888,0.123436
-0.00416048,-0.10592,0.122802
0.0191895,-0.112725,0.135899
0.042971,-0.106706,0.122957
-0.0385879,-0.0794332,0.124999
-0.0110162,-0.0787802,0.124092
0.0164235,-0.0822241,0.124407
0.0441403,-0.0790125,0.124379
0.0682413,-0.0938082,0.122355
0.0658911,-0.062028,0.125948
0.092088,-0.069278,0.120805
-0.087654,-0.0464249,0.122684
-0.0540188,-0.056666,0.121637
-0.0269787,-0.0510312,0.123232
0.000915381,-0.0535859,0.122221
0.0287784,-0.0541081,0.122482
-0.110882,-0.0314772,0.122755
-0.0644722,-0.0311628,0.12201
-0.00722652,-0.0271967,0.123479
0.0249052,-0.0266428,0.122362
0.0512041,-0.0376264,0.126611
0.0857975,-0.0417689,0.120915
0.109123,-0.0270665,0.125433
-0.0898781,-0.0135535,0.123162
-0.0351794,-0.0242605,0.127517
0.0465303,-0.0094723,0.124214
0.073715,-0.01602,0.12527
-0.115449,-0.00254133,0.122174
-0.0605085,-0.0038065,0.123178
-0.0108203,0.000949055,0.12843
0.017003,0.000307301,0.122509
0.115022,0.0020047,0.123773
-0.0370682,0.0108745,0.127674
0.0382997,0.0175438,0.127629
0.0652562,0.0104721,0.127275
-0.108441,0.0393578,0.126843
-0.0805268,0.0404875,0.125061
-0.0521604,0.0357188,0.122085
-0.0192218,0.0318444,0.130765
0.00819985,0.0262849,0.125299
0.0576147,0.0379272,0.1234
0.0846266,0.0341215,0.129093
0.111286,0.0295107,0.12386
-0.0324443,0.0555004,0.122538
-0.00127396,0.0542255,0.121279
0.0735663,0.0606284,0.124792
-0.0588592,0.0657889,0.122418
0.0462441,0.067,0.123083
-0.0778285,0.0834558,0.133839
-0.0366711,0.0818729,0.134886
-0.0110675,0.0855229,0.124942
0.0167574,0.0857782,0.12472
0.0723709,0.0883776,0.122975
-0.0571005,0.098546,0.122724
-0.0316702,0.109361,0.12272
0.0229544,0.112378,0.120697
0.047495,0.102875,0.130804
-0.0459534,-0.105112,0.148863
-0.0167142,-0.112825,0.146663
0.0564286,-0.0993068,0.146672
-0.0583381,-0.0803823,0.144584
-0.0246494,-0.0859706,0.147968
0.00376514,-0.0884243,0.148851
0.0311525,-0.0854697,0.148021
0.0789877,-0.0828275,0.145883
-0.0931081,-0.0685025,0.138247
0.0164304,-0.0622267,0.146296
0.0544324,-0.0707896,0.149551
-0.105388,-0.0445487,0.14718
-0.0718888,-0.0524878,0.145807
-0.0407638,-0.0591656,0.146207
-0.0131919,-0.0607891,0.144975
0.0393436,-0.0478002,0.151615
0.077759,-0.0556187,0.150727
0.103003,-0.0498047,0.14103
-0.0804335,-0.0261238,0.146292
-0.0529034,-0.0314102,0.1474
-0.0245406,-0.0360798,0.150611
0.0081567,-0.0358678,0.147405
0.0604162,-0.0299005,0.151441
0.0889072,-0.026555,0.146491
-0.111145,-0.015538,0.154629
-0.00788611,-0.0141217,0.153028
0.0339773,-0.019728,0.148426
0.113081,-0.0114623,0.148208
-0.0888306,0.00252857,0.148491
-0.0621595,-0.0042987,0.151056
-0.0347588,-0.0066326,0.149102
0.0101817,0.00657397,0.149979
0.0379002,0.00777674,0.153602
0.0638767,-0.00237028,0.152722
0.0892233,0.00258048,0.138669
-0.112783,0.0171186,0.142533
-0.0683802,0.019347,0.137974
-0.0431808,0.0248731,0.151924
0.113174,0.0160894,0.147953
-0.00172805,0.0423697,0.15053
0.0588799,0.0263199,0.149602
-0.0372534,0.052101,0.153816
0.0411422,0.0468752,0.144273
0.0762255,0.047426,0.155018
0.103615,0.0449459,0.146083
-0.0966286,0.0614699,0.151894
-0.0573103,0.0705634,0.149709
-0.0155339,0.0651469,0.142956
0.0136217,0.0641089,0.14308
0.0582676,0.0678486,0.150592
0.0895266,0.0726529,0.146056
-0.00285447,0.0878698,0.152011
0.0354426,0.0822397,0.144912
0.0678615,0.0941146,0.14953
-0.0591869,0.0981817,0.152984
-0.0341809,0.110108,0.150338
0.0208276,0.111914,0.150672
-0.00692286,0.115043,0.149618
0.00710667,-0.114401,0.160564
-0.0304422,-0.111341,0.170915
0.0343909,-0.110605,0.158818
-0.0688676,-0.0933766,0.166535
-0.0421295,-0.0862917,0.169739
-0.0114469,-0.0913397,0.171689
0.0688594,-0.0924017,0.170334
-0.0907024,-0.0634764,0.166587
-0.0579195,-0.0628131,0.168403
-0.0271521,-0.0631539,0.171392
0.000271807,-0.065738,0.168624
0.0373658,-0.0711875,0.171511
0.0880061,-0.0723179,0.170233
0.0199364,-0.0461367,0.171805
0.0588518,-0.0539525,0.170894
0.103337,-0.0492725,0.169054
