x,y,z
-0.000943768,-0.115852,0.113717
-0.0580798,-0.0993113,0.113966
-0.0283291,-0.11201,0.11376
0.0265086,-0.112292,0.113663
0.0521863,-0.102514,0.113645
-0.0805625,-0.082053,0.113695
-0.0321297,-0.0847183,0.113751
0.0741458,-0.0858767,0.113619
-0.0122572,-0.0656748,0.113829
0.0231412,-0.0629987,0.113762
0.046507,-0.0762754,0.119878
0.094613,-0.0671742,0.113619
-0.096096,-0.0593607,0.113766
-0.0609692,-0.0470168,0.113768
0.0671739,-0.059103,0.113774
-0.0339481,-0.0416657,0.113757
0.00382322,-0.0433663,0.113748
0.0304701,-0.0364046,0.113769
0.0570034,-0.029045,0.113771
0.102145,-0.040675,0.113702
-0.114053,-0.013176,0.113736
-0.0601092,-0.0194809,0.113741
-0.0330746,-0.0141627,0.113718
0.10527,-0.0133347,0.113622
-0.0855248,-0.00647675,0.113785
-0.00774646,-0.00206226,0.113796
0.0340856,-0.00851269,0.113751
0.0602291,-4.158e-05,0.113741
-0.0680517,0.0148111,0.113753
-0.031005,0.0132619,0.113687
-0.00668785,0.024919,0.119115
0.0399279,0.0184201,0.11372
0.113307,0.0173077,0.113743
-0.110357,0.0356993,0.11374
-0.0727241,0.041917,0.113704
-0.0285943,0.0406778,0.113762
0.0182705,0.0352104,0.11376
0.0659285,0.0272349,0.113753
-0.0975714,0.0600509,0.113741
-0.0500972,0.0578844,0.113751
-0.0034283,0.0519148,0.11374
0.0436486,0.0459216,0.113734
0.0697713,0.0544582,0.113699
0.106095,0.0439054,0.113717
0.0492856,0.0728442,0.11401
0.0934242,0.0683482,0.113752
-0.0774184,0.0794713,0.113765
-0.0444109,0.0849711,0.113637
-0.0180127,0.0927664,0.113748
0.0245223,0.0847644,0.113635
0.0658691,0.0947431,0.113758
0.0410429,0.107324,0.114074
0.013206,0.113564,0.113741
-0.0146321,-0.114173,0.137524
0.0130674,-0.114509,0.137317
-0.0382865,-0.0994053,0.136162
0.0400073,-0.108754,0.137396
0.0642627,-0.095664,0.13726
-0.00953761,-0.088425,0.129125
0.0174604,-0.0881361,0.1235
-0.055808,-0.0729214,0.121507
-0.032715,-0.0622139,0.13194
0.0851387,-0.0774451,0.13717
-0.0769222,-0.0598874,0.133564
0.0498034,-0.0530143,0.134269
0.101006,-0.0547966,0.137182
-0.109565,-0.0379855,0.124595
-0.0826713,-0.03252,0.122599
-0.0526724,-0.0302846,0.137897
-0.0144815,-0.0283598,0.127951
0.0786137,-0.0384445,0.127982
0.101655,-0.0266584,0.137336
0.011108,-0.0191131,0.124403
0.0814574,-0.0110464,0.126993
-0.050071,0.00094787,0.129175
0.1161,-5.95869e-05,0.134944
-0.114222,0.0113917,0.125943
-0.089444,0.0250693,0.127697
0.0157647,0.00958517,0.123512
0.0882227,0.0155222,0.12471
-0.0481455,0.0286837,0.129349
0.0348661,0.0355216,0.13756
0.0858407,0.0419125,0.132137
0.111116,0.0310824,0.137496
0.0228387,0.0598579,0.125137
-0.0897589,0.072035,0.137227
-0.0625225,0.0684986,0.135866
-0.0251481,0.0669804,0.121041
0.000943267,0.0765177,0.125201
0.0734799,0.075139,0.131445
-0.0628118,0.0963504,0.130219
-0.0368462,0.109496,0.1248
0.016123,0.097863,0.136048
-0.0100365,0.114098,0.129169
-0.0730804,-0.0895524,0.138953
0.010561,-0.0903689,0.150083
-0.0968478,-0.0624363,0.152468
-0.0416163,-0.0776011,0.152905
-0.00757431,-0.0646083,0.142876
0.0279774,-0.0687472,0.140241
0.0516843,-0.0759628,0.152238
-0.0508924,-0.0517778,0.154946
0.0728747,-0.0551179,0.149141
-0.110137,-0.0366689,0.15206
-0.082756,-0.0382546,0.149607
-0.0260462,-0.0414803,0.149093
0.00622021,-0.0408352,0.141114
0.03252,-0.0326829,0.140972
-0.100901,-0.0106755,0.138517
-0.0729968,-0.0116507,0.137936
-0.0314066,-0.0140335,0.1443
-0.00624211,-0.0196428,0.153864
0.0545991,-0.01642,0.138139
0.0778533,-0.0234577,0.151135
-0.00210847,0.00576954,0.144087
0.0225593,-0.00765511,0.146536
0.0906407,0.00277446,0.148938
-0.112249,0.0242046,0.150149
-0.0687035,0.0157832,0.142914
-0.0284104,0.0131144,0.140998
0.0201976,0.0187716,0.153556
0.0433887,0.00870037,0.139143
0.0670673,0.0226687,0.140867
-0.0727086,0.042964,0.141106
-0.0199201,0.0375523,0.150352
0.00532378,0.039129,0.139367
-0.103054,0.0498654,0.146539
-0.0399713,0.0532133,0.139751
0.0231444,0.0556071,0.152296
0.0588384,0.0490056,0.138323
-0.0129596,0.0636652,0.145407
0.0447284,0.0725632,0.141244
0.0955235,0.0647233,0.144237
-0.0741728,0.087719,0.153532
-0.033699,0.0858877,0.139096
-0.00778336,0.09056,0.147144
-0.0497929,0.102935,0.153475
-0.0238125,0.112005,0.153077
0.0378566,0.10911,0.148279
0.0620681,0.0966703,0.144229
0.00352526,0.1152,0.153091
-0.000448483,-0.116532,0.160967
-0.0559189,-0.100659,0.157254
-0.0307834,-0.111669,0.159654
0.026635,-0.112124,0.161126
