x,y,z
-0.0456936,-0.105378,0.0848397
-0.105181,-0.0434175,0.084744
-0.113645,-0.0152023,0.0816803
0.113636,-0.0147328,0.0858811
-0.0144853,-0.109108,0.0947085
0.0323262,-0.107814,0.0899699
-0.0624574,-0.0804082,0.0863563
-0.0117033,-0.081384,0.0995341
0.0281684,-0.0814338,0.102749
0.0566345,-0.0936808,0.0869872
-0.0709689,-0.0543306,0.0888512
0.00474857,-0.0569824,0.0937659
0.0786968,-0.0522478,0.0945961
-0.0102008,-0.0335943,0.0975285
0.0169789,-0.0316374,0.101636
0.104809,-0.0408886,0.0870354
-0.0867391,-0.0229923,0.0907918
-0.0595093,-0.0157464,0.0929979
-0.0320695,-0.0161589,0.0975029
0.0818735,-0.0202616,0.092253
0.0037154,-0.00639348,0.0977707
0.0665328,0.0030656,0.0995769
0.0939215,0.00695973,0.092025
-0.0987327,0.0144114,0.0925776
-0.071645,0.00893161,0.0975974
-0.0228169,0.00885325,0.0902785
-0.0531649,0.0296811,0.0968767
-0.0124476,0.0358191,0.0936779
0.0860763,0.0379381,0.0924888
0.11166,0.0279847,0.0974983
-0.106003,0.0437412,0.0933315
-0.0754939,0.0468648,0.0937663
-0.0346352,0.0491485,0.103136
0.0114653,0.0484113,0.0993365
0.0378075,0.057092,0.0944957
0.0653941,0.0565864,0.0936696
-0.0930275,0.0686385,0.0925602
-0.0557201,0.0678107,0.0937734
-0.011972,0.0653372,0.101329
0.0164779,0.0742103,0.0906321
0.0854797,0.0754694,0.0881789
-0.0739826,0.0878937,0.10035
-0.0322738,0.0832318,0.0931516
-0.00584369,0.0912172,0.0889563
0.0392551,0.0912505,0.092715
0.0658994,0.0950592,0.0865099
-0.0533427,0.101146,0.0870523
-0.0274161,0.111287,0.0869773
0.0172967,0.106884,0.087002
-0.00384055,0.115329,0.10325
0.0105135,-0.113522,0.111211
-0.0358175,-0.110224,0.112671
0.0407536,-0.105744,0.11628
-0.0831545,-0.078824,0.104635
-0.0607969,-0.0954429,0.110838
-0.0368645,-0.0798428,0.112819
0.0655442,-0.0936937,0.114435
-0.0602514,-0.0648378,0.116948
0.00538224,-0.068107,0.119104
0.0540384,-0.0680506,0.103877
0.0856745,-0.0763395,0.106556
-0.0926068,-0.0530233,0.107574
-0.0218041,-0.0567386,0.110201
0.0301266,-0.0547035,0.109332
0.100453,-0.0527338,0.111775
-0.110785,-0.0277882,0.112028
-0.0708052,-0.0363971,0.11148
-0.0445494,-0.0416918,0.104367
0.0573202,-0.0408148,0.107685
0.0398278,-0.0186182,0.11167
0.102632,-0.0240386,0.110052
-0.114261,-0.000541186,0.109904
-0.04632,0.00504361,0.107962
0.0185282,-0.00168906,0.120645
0.11561,0.00210895,0.108521
-0.0262919,0.0227813,0.116066
0.0113132,0.0225344,0.10915
0.03906,0.00897387,0.105179
0.0907228,0.0232685,0.116843
-0.111222,0.026588,0.115048
-0.0831148,0.0282919,0.115336
0.0353164,0.0341094,0.116623
0.0608721,0.0300432,0.105053
-0.099891,0.0515808,0.119151
