x,y,z
-0.0113685,-0.113865,0.107244
0.0154377,-0.107142,0.107751
0.0421953,-0.0988365,0.107767
-0.0705894,-0.0914309,0.107147
-0.0323275,-0.0937597,0.107765
-0.00496382,-0.0863728,0.112906
0.0238144,-0.0811616,0.120642
0.068905,-0.0908977,0.107854
-0.0598913,-0.0654164,0.10726
-0.0265267,-0.0666164,0.109501
0.0466813,-0.0704115,0.109406
0.0880072,-0.0697272,0.107169
-0.0977593,-0.0601497,0.108235
0.00529673,-0.0605329,0.111466
0.0678005,-0.0564895,0.120165
0.105203,-0.0448897,0.107515
-0.0854992,-0.0340797,0.10793
-0.0124528,-0.0393641,0.114625
0.0482782,-0.0359705,0.107456
0.0750901,-0.031548,0.109376
-0.112034,-0.025867,0.10732
-0.0606117,-0.0233501,0.113703
-0.0251897,-0.0157138,0.107145
0.0117933,-0.0235359,0.107434
0.0531465,-0.00876509,0.108248
0.112192,-0.0172474,0.107812
-0.083499,-0.00735908,0.114978
-0.0528474,0.00373506,0.10804
0.0270605,-0.000478209,0.115475
0.0846153,-0.00590576,0.11005
-0.104159,0.0164828,0.107488
-0.0765722,0.0180888,0.10752
-0.026494,0.011424,0.109556
0.00332532,0.0106408,0.107621
0.0472058,0.0185569,0.109189
0.0743857,0.0238303,0.107835
0.102791,0.0248561,0.107723
-0.0658131,0.0432112,0.107747
-0.0404325,0.0345052,0.114567
-0.0119962,0.0346061,0.110264
0.0208024,0.0365442,0.10785
-0.105469,0.0439378,0.111056
-0.0284239,0.0599563,0.107506
0.0012344,0.0587826,0.110856
0.0474465,0.0464571,0.108081
0.0727352,0.0584849,0.107463
0.101484,0.0530463,0.108761
-0.0873352,0.0648847,0.108535
-0.0559982,0.068904,0.107727
0.0282507,0.0666108,0.107275
0.0521436,0.0779881,0.119295
-0.0714727,0.0901991,0.116482
-0.010794,0.0878927,0.107128
0.0183994,0.0933989,0.107694
0.0748732,0.0874693,0.107312
-0.0486511,0.103371,0.107612
-0.0232912,0.112531,0.11374
0.0477943,0.102906,0.107979
0.00377308,0.115178,0.116811
0.00224776,-0.114447,0.13208
-0.0525227,-0.101916,0.124818
-0.0267166,-0.110035,0.129515
0.03169,-0.11088,0.129965
-0.0328279,-0.0814978,0.132181
0.0519923,-0.0877234,0.131247
0.0781946,-0.0794168,0.131477
-0.0844302,-0.0774405,0.126177
-0.0581066,-0.0711605,0.133832
-0.0780806,-0.0488305,0.130525
-0.0420323,-0.0444956,0.120721
-0.0129412,-0.0594492,0.134817
0.0298837,-0.0543994,0.124767
0.0985362,-0.0591378,0.130007
-0.106948,-0.0408888,0.129763
0.0508609,-0.0408675,0.13683
0.0947961,-0.0271009,0.129314
-0.0371314,-0.015844,0.132153
0.030258,-0.0249238,0.127767
0.0687525,-0.0150838,0.131079
-0.115308,-0.00556919,0.125544
-0.0608819,-0.00141964,0.134326
-0.00861847,-0.00745766,0.127913
0.115132,0.00561771,0.123775
-0.112402,0.0215451,0.133163
-0.0369665,0.0122196,0.136612
0.0346046,0.0211946,0.13321
0.0910707,0.0152359,0.133559
-0.0865889,0.0329473,0.128265
-0.0599259,0.0281975,0.133974
0.00860252,0.0342083,0.134012
0.059497,0.0327627,0.129355
0.110015,0.0368078,0.13212
-0.0671677,0.0548206,0.13446
-0.0391746,0.0565102,0.136152
0.0336749,0.0508097,0.132013
0.0839579,0.0456235,0.130206
-0.0158904,0.0701339,0.129883
0.0272869,0.078154,0.131718
0.0813981,0.0766697,0.131473
-0.0429276,0.0839303,0.126706
0.0026357,0.0908346,0.131473
0.0232495,0.110923,0.13725
-0.0437431,-0.106329,0.150508
-0.0688575,-0.0928404,0.147468
0.00734372,-0.0883975,0.142332
0.033034,-0.0809702,0.14955
-0.0883485,-0.0739507,0.153124
0.0580098,-0.0652149,0.148157
0.0913466,-0.0697889,0.15428
-0.102948,-0.0508414,0.154978
-0.0394972,-0.0542113,0.146627
-0.0593833,-0.0325035,0.145102
-0.0162412,-0.0316603,0.141218
0.0083986,-0.043409,0.140199
0.076869,-0.0430376,0.147751
0.107823,-0.0412498,0.148914
-0.110694,-0.0238356,0.150891
-0.0833161,-0.0175215,0.140313
0.00321458,-0.0162557,0.154504
0.112928,-0.0139395,0.14739
-0.115651,0.00310961,0.153423
-0.0249599,-0.00557749,0.154973
0.0144709,0.00660823,0.144436
0.0401106,-0.00389304,0.144737
0.0876642,-0.00198533,0.154647
-0.0871629,0.0100854,0.144405
-0.010974,0.0169816,0.144843
0.0639944,0.00926431,0.143033
0.113602,0.0156388,0.149505
-0.0809236,0.0354056,0.154953
-0.0416733,0.0322657,0.154755
0.0774693,0.0311447,0.152889
-0.100414,0.0556219,0.142005
-0.0147775,0.0450271,0.143991
0.0601773,0.0595724,0.138135
-0.0840471,0.0781637,0.1385
-0.046102,0.0758597,0.15483
0.00744066,0.0609121,0.141284
0.0962101,0.0636674,0.150466
-0.0167398,0.0890436,0.152572
0.0708954,0.0904697,0.154043
-0.0631176,0.096336,0.141886
-0.0345807,0.107403,0.138384
0.051403,0.101521,0.138036
-0.00802916,0.115078,0.143265
0.0130084,-0.113876,0.160773
-0.0168984,-0.111099,0.155264
0.0410604,-0.107227,0.155414
-0.0463199,-0.0795828,0.157057
-0.0191157,-0.0811919,0.155878
0.00195427,-0.088435,0.17162
0.071747,-0.0905014,0.15633
0.00431834,-0.0644863,0.157236
-0.0662981,-0.0576803,0.156283
-0.0185099,-0.0478027,0.163367
0.0346495,-0.0528107,0.155956
-0.0810847,-0.0347913,0.162688
-0.0396333,-0.0298065,0.16602
0.00710013,-0.0394437,0.16888
0.111713,-0.0264853,0.17188
-0.0621086,-0.0133369,0.169329
0.0296134,-0.025015,0.15935
0.058699,-0.0217979,0.155672
