x,y,z
-0.0283943,-0.114613,0.113767
-0.00095693,-0.118946,0.113724
0.0264754,-0.115386,0.113676
-0.0553579,-0.102335,0.113782
0.0521167,-0.105522,0.11367
-0.0805802,-0.0851159,0.113708
-0.0321334,-0.0873238,0.113753
0.0463934,-0.0792256,0.119785
0.0740831,-0.0888829,0.113638
-0.096244,-0.0625453,0.113739
-0.0121191,-0.0684736,0.113858
0.0229531,-0.0660713,0.113757
0.0672074,-0.0622162,0.113761
0.0946139,-0.0702999,0.113642
-0.0609606,-0.0500927,0.113801
-0.0339367,-0.044684,0.113756
0.0039329,-0.046186,0.113743
0.102107,-0.0437902,0.113712
0.0306666,-0.0394696,0.113764
0.0571111,-0.0317995,0.113762
-0.114046,-0.0162066,0.113703
-0.0601639,-0.022469,0.113731
-0.0329241,-0.0171841,0.113711
0.0338962,-0.0115353,0.113735
0.105186,-0.016453,0.113647
-0.0867551,-0.00791472,0.114094
-0.00809985,-0.00517288,0.113778
0.0601249,-0.00339308,0.113737
-0.0677315,0.0121986,0.113758
-0.0309311,0.0102508,0.113656
-0.00661934,0.021915,0.118831
0.0400046,0.0152962,0.113739
0.066049,0.0240166,0.113753
0.113335,0.0140165,0.113738
-0.110394,0.0325371,0.113746
-0.0730063,0.0392026,0.113681
-0.0285873,0.0377138,0.113757
0.0183721,0.0321169,0.113763
0.0437542,0.0427438,0.113729
0.106217,0.0406062,0.113711
-0.0975109,0.0568326,0.113753
-0.0501144,0.0548806,0.113753
-0.00337779,0.0488387,0.113747
0.0699006,0.0512273,0.113718
-0.0780343,0.0776377,0.113764
0.049486,0.0696404,0.114194
0.0936068,0.0650584,0.113757
-0.0442809,0.081958,0.113658
-0.0177474,0.0896055,0.113754
0.0246853,0.0813996,0.113632
0.0660149,0.0915809,0.11376
0.0141405,0.110343,0.113741
0.0411311,0.104156,0.113834
-0.0146228,-0.116835,0.137518
0.0129897,-0.117585,0.137355
-0.0386133,-0.102067,0.136064
0.0399461,-0.111876,0.137437
0.0640674,-0.0985307,0.137309
-0.00942048,-0.0910381,0.129406
0.0176671,-0.0911743,0.123789
0.0851186,-0.0805684,0.137228
-0.0767057,-0.0619584,0.133136
-0.0559076,-0.0760185,0.121857
-0.0327892,-0.0651336,0.132077
0.0499019,-0.0559772,0.134233
0.100994,-0.0579063,0.137215
-0.109609,-0.0410459,0.124447
-0.0828037,-0.0355115,0.122171
-0.0526535,-0.0332021,0.137926
-0.0144408,-0.0314937,0.128015
0.0786228,-0.0415894,0.127961
0.101648,-0.0298033,0.137375
0.0111162,-0.0220989,0.124751
0.0814013,-0.0142083,0.127122
-0.11427,0.00833165,0.125972
-0.0499438,-0.00208787,0.129078
0.0159264,0.00663456,0.123942
0.11611,-0.00324338,0.134998
-0.0893357,0.022008,0.127659
0.0883006,0.0123261,0.124862
-0.0480762,0.0263093,0.129489
0.0345545,0.0325093,0.137463
0.0860229,0.038777,0.132199
0.111098,0.027768,0.137485
0.0230108,0.0566074,0.125394
-0.089709,0.0689855,0.137173
-0.0623991,0.0660897,0.135641
-0.0250172,0.0639647,0.121178
