x,y,z
-0.0189226,-0.113075,0.113777
0.008912,-0.107757,0.113778
0.0364203,-0.109422,0.113665
0.0612259,-0.0974819,0.113766
-0.0683316,-0.0936178,0.113626
-0.0386151,-0.0918794,0.113779
-0.0116362,-0.0867087,0.117085
0.0183544,-0.08186,0.113779
0.0827021,-0.0792343,0.113697
-0.0824446,-0.0695783,0.113768
-0.0281604,-0.064904,0.113779
-0.000801233,-0.0615928,0.11376
0.0455577,-0.0748279,0.113948
-0.102333,-0.0503467,0.113669
-0.0764883,-0.0434862,0.120333
-0.0481242,-0.0459074,0.113758
0.0260376,-0.055393,0.113768
0.0665265,-0.0569553,0.113769
0.0991609,-0.0572102,0.113703
-0.0061809,-0.0345668,0.113771
0.0470227,-0.0375342,0.113775
0.0833357,-0.0344572,0.113774
0.110969,-0.0322872,0.113682
-0.0939059,-0.0231268,0.113779
-0.0613993,-0.0213837,0.113766
-0.0338575,-0.0218387,0.113763
0.0145099,-0.0163984,0.11374
0.0647715,-0.0140888,0.113779
0.0951808,-0.0094647,0.113779
-0.110095,-7.21854e-05,0.113753
-0.0831203,0.00555812,0.113753
-0.0430435,0.0041461,0.113779
-0.0111194,-0.00627483,0.113775
-0.00314691,0.0203394,0.113779
0.0242769,0.0103119,0.113778
0.0518357,0.0102455,0.113779
0.0856847,0.0165084,0.113779
0.11418,0.0112391,0.113779
-0.111725,0.0274314,0.113747
-0.0845707,0.0330771,0.113779
-0.0575672,0.02757,0.113779
-0.0297702,0.0283281,0.113775
0.0350599,0.0357599,0.113767
0.0640378,0.0349559,0.113774
0.108982,0.0386395,0.113771
-0.0992996,0.056367,0.113625
-0.0443909,0.051776,0.113779
-0.0104675,0.0483337,0.113755
0.0219809,0.0602454,0.113774
0.0497484,0.0590622,0.114423
0.0772959,0.0591162,0.113766
-0.0726039,0.0632079,0.113778
-0.0696801,0.0919681,0.113779
-0.0405497,0.0790676,0.113778
-0.0128005,0.0931272,0.113752
0.0144905,0.0893368,0.113704
0.041739,0.0854177,0.113711
0.0728633,0.0865437,0.113714
-0.0423745,0.106641,0.113779
0.0315306,0.111026,0.113779
-0.00404249,-0.115467,0.136848
-0.0563128,-0.100025,0.13726
-0.0289553,-0.103337,0.137523
0.0233433,-0.112391,0.137469
0.0466567,-0.0977192,0.137148
-0.078542,-0.0836599,0.137108
0.0728874,-0.0892967,0.137295
-0.0965781,-0.0629761,0.137353
-0.0604336,-0.0639828,0.130489
0.0926641,-0.0695451,0.137383
0.0767417,-0.0470651,0.137364
0.105718,-0.0451175,0.13739
-0.10984,-0.0370046,0.136378
-0.0257415,-0.0406223,0.132169
0.0147865,-0.0383789,0.132273
0.0384846,-0.0150725,0.127183
0.113577,-0.0159938,0.13554
-0.0685108,-0.00485527,0.134598
-0.0237046,0.00739094,0.134121
-0.0976572,0.0162438,0.134636
-0.106949,0.0427112,0.136095
0.0101688,0.0411473,0.130483
0.0934725,0.03192,0.135505
-0.0766487,0.0479681,0.136381
-0.0273396,0.0453493,0.135301
0.0978999,0.0604387,0.131996
-0.090631,0.0715932,0.134622
-0.0632176,0.0767814,0.135848
-0.0186268,0.0704465,0.128175
0.0090007,0.0725599,0.134721
0.0701464,0.0721886,0.136933
-0.0211219,0.112768,0.131165
0.0034351,0.101219,0.135874
0.0567919,0.0998042,0.131671
-0.0399299,-0.0784603,0.142017
0.00551575,-0.0896731,0.13845
0.0296172,-0.0843234,0.154166
-0.00954828,-0.066422,0.139399
0.0179524,-0.0650856,0.13826
0.0526189,-0.0710425,0.141092
-0.0769488,-0.0468855,0.148067
-0.0300879,-0.0560325,0.154544
0.0402418,-0.0465338,0.138921
-0.0520596,-0.0383243,0.139937
-0.00541181,-0.0416652,0.15072
0.0590338,-0.0263899,0.141637
-0.0879588,-0.0220232,0.143672
-0.0422979,-0.0125194,0.138284
-0.012526,-0.0174088,0.138943
0.0144723,-0.012249,0.140924
0.0867129,-0.0214027,0.138356
-0.115522,-0.0038859,0.140445
0.0435661,0.00849267,0.140435
0.0692095,-0.000888866,0.143999
0.0956587,0.00466109,0.138697
-0.0716347,0.0214911,0.141942
-0.0442751,0.024426,0.140907
0.0143263,0.0152678,0.138994
0.0648118,0.0259911,0.139812
-0.0102009,0.0274499,0.147331
0.0345914,0.0344689,0.141267
-0.0515115,0.0512706,0.147114
-0.00357519,0.0539817,0.150606
0.0231591,0.0596387,0.154481
0.0494421,0.0569734,0.14667
0.0768608,0.0487046,0.149652
-0.0377119,0.0862541,0.14023
-0.0109426,0.0821519,0.151861
0.0352148,0.0794507,0.139674
-0.0364446,0.110146,0.153904
-0.0175899,-0.113401,0.161149
