x,y,z
-0.0156677,-0.113592,0.11362
0.011898,-0.114131,0.113586
-0.0405692,-0.0991252,0.114692
0.0390026,-0.108819,0.113541
0.0648769,-0.0956632,0.113602
-0.0677085,-0.0941903,0.11367
-0.00110368,-0.0898255,0.114139
0.0418247,-0.0807312,0.113737
-0.0631842,-0.0667113,0.113711
-0.0250841,-0.0763518,0.113647
0.0107113,-0.064888,0.113732
0.0623485,-0.0616952,0.113689
0.0854644,-0.0766922,0.113568
-0.095697,-0.0607691,0.114709
-0.0393749,-0.0528905,0.115633
-0.0120524,-0.049858,0.117503
0.03596,-0.0539378,0.113714
0.100861,-0.0539293,0.113583
-0.110378,-0.0358997,0.114407
-0.082945,-0.0338833,0.113719
-0.055668,-0.0306883,0.115343
-0.0283421,-0.0276641,0.116803
0.051382,-0.031154,0.113712
0.0777991,-0.0388883,0.113741
0.102167,-0.0261548,0.113672
-0.0982967,-0.0112527,0.116672
-0.000941883,-0.0233314,0.114655
0.0295446,-0.0144568,0.11455
-0.0455513,-0.0051254,0.11361
-0.0183067,-0.00180251,0.113719
0.00843314,0.00273394,0.117979
0.0543512,-0.00260133,0.11408
0.0812453,-0.00833323,0.113698
0.115732,-0.00218506,0.113834
-0.114426,0.0108181,0.113649
-0.0869731,0.0137748,0.114862
-0.0600374,0.0174786,0.119315
-0.00760109,0.024778,0.114373
0.0328786,0.0148869,0.114627
0.0585853,0.0246225,0.113716
0.0854973,0.0188689,0.113916
0.112157,0.0249456,0.116859
-0.085138,0.0412448,0.114548
-0.0349304,0.0277072,0.113759
-0.0567665,0.0443592,0.114601
-0.0117171,0.0520247,0.113959
0.0414907,0.0462044,0.114954
0.0750308,0.0476728,0.120016
0.102741,0.0506132,0.113669
-0.0721807,0.0670294,0.113694
-0.0460948,0.0775013,0.115856
0.0187371,0.0627652,0.114418
0.057849,0.0684773,0.114352
0.0874493,0.0746745,0.113729
-0.0679682,0.0941151,0.113628
-0.0186442,0.079562,0.117999
0.00771442,0.0874977,0.119481
0.0675671,0.0942415,0.113727
-0.0383072,0.106898,0.113417
0.0422439,0.106976,0.113632
-0.0119002,0.114124,0.113548
0.0154929,0.11326,0.113624
0.0213318,-0.088954,0.130037
-0.0840388,-0.0774162,0.135663
-0.0455807,-0.0779088,0.131793
0.0524139,-0.0710946,0.137518
-0.0750645,-0.0514887,0.133253
0.0455048,-0.0437118,0.137446
0.0718708,-0.0515864,0.137414
0.0195404,-0.0366303,0.127415
-0.0144773,-0.0159888,0.137495
0.0675006,-0.0245341,0.135035
-0.115908,-0.0020681,0.137806
-0.0714703,-0.00798239,0.122203
0.073093,0.00226479,0.137699
0.0999193,0.00724815,0.134313
-0.0324792,0.00959065,0.134347
-0.11047,0.0354325,0.126062
0.0165574,0.0361308,0.121107
0.0939762,0.0352534,0.135652
-0.0351355,0.0553412,0.128095
-0.0963463,0.0635992,0.126087
0.000271721,0.0656934,0.134667
0.0964268,0.0632722,0.137106
0.0366459,0.0824434,0.125225
0.0709203,0.0784606,0.136595
-0.051739,0.09849,0.13516
-0.0255273,0.112125,0.136944
0.0292066,0.111482,0.137327
0.0548212,0.100774,0.137209
0.00184507,0.115831,0.137235
-0.0118576,-0.11383,0.140637
0.0155901,-0.113648,0.140538
-0.0640176,-0.0961143,0.140775
-0.0390387,-0.108779,0.140449
0.0424951,-0.106962,0.140387
-0.0207135,-0.0878246,0.138176
0.00289356,-0.0916221,0.151566
0.0345396,-0.084226,0.153729
0.0679387,-0.0940604,0.140627
-0.0608266,-0.066228,0.151418
-0.00110822,-0.067894,0.138375
0.0259232,-0.0629781,0.137946
0.0873912,-0.074785,0.14061
-0.101153,-0.0542003,0.140906
-0.0495705,-0.0436843,0.139516
-0.0271171,-0.0593378,0.140182
0.0991356,-0.0499357,0.140437
-0.111263,-0.0287316,0.142162
