x,y,z
0.014162,-0.113486,0.0995809
-0.0415865,-0.104931,0.0997108
-0.0125824,-0.107531,0.0995896
0.0409525,-0.107851,0.0997893
-0.0676013,-0.0939422,0.0993254
-0.0311651,-0.0791044,0.0999051
-0.00354627,-0.0815011,0.0998232
0.0270158,-0.0840265,0.099761
0.0653216,-0.0954393,0.0997925
-0.0883199,-0.0736065,0.0995502
-0.058337,-0.0666558,0.100495
0.051541,-0.0716406,0.0997066
0.0853945,-0.0768331,0.0996911
-0.0365194,-0.0476904,0.0997067
0.00879787,-0.0569883,0.0995521
0.0353013,-0.0490598,0.0998521
0.07119,-0.0523784,0.0995692
0.099927,-0.0538971,0.0996951
-0.0839564,-0.042766,0.0996517
-0.0584162,-0.0291986,0.0997187
-0.0108751,-0.0377993,0.100699
0.0154558,-0.0297464,0.0999594
0.0551178,-0.030007,0.0999304
0.111126,-0.0282057,0.0996469
-0.106742,-0.0235014,0.0996253
-0.081147,-0.0139592,0.0997771
-0.0323336,-0.020549,0.0998811
-0.00672071,-0.0106287,0.0997992
0.0836879,-0.0258487,0.0997631
-0.115762,0.00219803,0.0993765
-0.052653,-0.00197955,0.0998491
-0.0272021,0.00813475,0.103302
0.0194989,-0.0023039,0.0996423
0.0618367,-0.00334988,0.0994856
0.0888655,0.00177558,0.0996426
0.116028,-0.00121282,0.099767
-0.0758227,0.0127449,0.0995476
0.0417014,0.015502,0.0998791
0.07058,0.0227854,0.0998319
-0.101731,0.0266941,0.0999251
-0.0776676,0.0401185,0.0997171
-0.0427339,0.0310978,0.100026
-0.00427889,0.0426963,0.0997238
0.0464863,0.0433958,0.0998084
-0.101002,0.0544619,0.0992726
-0.0550867,0.0557095,0.0997663
-0.0274473,0.0578571,0.100669
0.020791,0.0606222,0.0997399
0.105302,0.0457987,0.101029
-0.0784675,0.0702646,0.0999699
0.0554305,0.0696344,0.0998933
0.0826453,0.0734278,0.099353
-0.0661648,0.0948891,0.0994486
-0.0198684,0.0846915,0.10019
0.00791868,0.0872392,0.100495
0.0658175,0.0952,0.0995065
-0.040224,0.104604,0.0994496
-0.0136289,0.11226,0.0994586
0.0405861,0.106898,0.0994244
0.0137243,0.113966,0.0994679
-0.00944555,-0.0611571,0.119437
0.0246591,-0.0640794,0.120229
0.0335521,-0.0178451,0.116985
-0.0602997,0.0227812,0.119555
-0.000733295,0.0158759,0.103813
0.112781,0.0212972,0.114778
-0.0223555,0.0347433,0.118461
0.021227,0.0334202,0.104186
0.0723662,0.0491779,0.107048
-0.043739,0.0774728,0.112216
-0.00186645,0.0657319,0.114262
0.0333572,0.0825915,0.109819
0.000203612,-0.114047,0.122807
-0.0273133,-0.111968,0.121831
0.0275619,-0.111767,0.123463
0.0531384,-0.102047,0.123639
-0.0778506,-0.0848946,0.121879
-0.0510194,-0.0907348,0.121171
-0.01483,-0.087696,0.124019
0.0125987,-0.0887509,0.122354
0.074507,-0.0848475,0.123339
-0.0621265,-0.0684604,0.135894
-0.0353964,-0.0684981,0.125219
0.0479917,-0.0758068,0.126369
0.0686052,-0.0613574,0.136152
0.0948418,-0.0664271,0.125911
-0.0883292,-0.0579713,0.121863
-0.0575513,-0.046373,0.120774
0.0505657,-0.0450137,0.122606
-0.110201,-0.0365079,0.122842
-0.0819942,-0.0284545,0.122871
-0.0281132,-0.0419922,0.124939
-0.00115505,-0.0340612,0.126201
0.0252303,-0.0396668,0.132326
0.0800989,-0.0410171,0.122238
0.107499,-0.0421246,0.122593
-0.0521935,-0.0226686,0.133364
-0.022121,-0.0153512,0.125218
0.0703004,-0.0156353,0.122525
0.0977532,-0.0150299,0.120763
-0.0994479,-0.00751781,0.121066
-0.0701195,-0.00364468,0.123033
-0.0432859,0.00208214,0.125389
0.00187403,-0.00210962,0.124398
0.0506319,0.00334824,0.122918
0.116112,0.000620533,0.133927
-0.113984,0.0155915,0.12214
-0.0870607,0.0180278,0.123487
-0.0193414,0.0123787,0.133684
0.0248088,0.0126082,0.121952
0.0786214,0.0104426,0.122985
-0.10737,0.0420248,0.122123
0.00441613,0.0313898,0.12598
0.0335708,0.0355591,0.133971
0.0591858,0.0298713,0.12517
0.0904983,0.0351511,0.122274
-0.0740785,0.0475406,0.125583
-0.0466609,0.0459572,0.123876
0.0220393,0.0596545,0.127283
0.0490597,0.055858,0.124096
0.0743965,0.0536213,0.134144
-0.094772,0.0667175,0.122326
-0.0583005,0.06863,0.133828
-0.0248879,0.0617937,0.128361
0.0955698,0.0653426,0.121106
-0.0758795,0.0864039,0.122755
-0.0142133,0.088036,0.126944
0.0132724,0.0869423,0.128114
0.042655,0.0800628,0.135313
0.0761399,0.0858897,0.122588
-0.0532037,0.101684,0.122799
-0.0276691,0.111743,0.122563
0.0273965,0.111793,0.122637
0.0531912,0.101783,0.122647
-0.000211565,0.116096,0.122685
-0.0142122,-0.113968,0.145681
0.0132255,-0.114124,0.146693
-0.0417285,-0.107419,0.144155
0.0572572,-0.097485,0.15018
-0.066216,-0.0950267,0.143695
-0.0231055,-0.0873893,0.150132
0.00415275,-0.0884023,0.148234
0.0313118,-0.0905851,0.142893
0.0809389,-0.0815927,0.149545
-0.0881741,-0.074144,0.143976
0.00740105,-0.0621276,0.14098
0.0354585,-0.0612333,0.145986
-0.102628,-0.051177,0.144068
-0.0756667,-0.0456103,0.14274
-0.0448024,-0.049649,0.144888
-0.0191703,-0.05849,0.145067
0.0557506,-0.0436692,0.151984
0.0928298,-0.0464927,0.145231
0.00683479,-0.0374782,0.152969
-0.10183,-0.0228849,0.145256
-0.0748049,-0.0188904,0.148609
-0.0345512,-0.00936938,0.149644
-0.00639427,-0.0140591,0.147789
0.0201224,-0.0142775,0.140634
0.0490768,-0.0205293,0.139157
0.0757134,-0.0253289,0.147616
0.11067,-0.0251381,0.142872
-0.116028,0.000856617,0.144536
-0.0889404,0.00458825,0.147216
-0.0588213,0.00350522,0.148048
0.0368885,0.00655086,0.145878
0.0663829,0.000133397,0.144812
0.0934184,-0.00442657,0.148484
-0.0430555,0.0252376,0.141681
0.0091171,0.0149101,0.148215
0.0854407,0.0217805,0.14683
-0.108806,0.0280653,0.145331
-0.0718633,0.0273057,0.144052
-0.014454,0.0409959,0.144061
0.0125423,0.0422085,0.150274
0.0549737,0.0388702,0.150897
0.111951,0.0267139,0.141623
-0.101189,0.0542774,0.145646
-0.0723489,0.0534884,0.152028
-0.0393125,0.0518665,0.149611
0.0345118,0.0594113,0.152006
0.102183,0.0522128,0.14334
-0.0856727,0.0766762,0.14594
-0.000740347,0.0647426,0.141721
0.0608989,0.0688143,0.152433
0.0869894,0.0753325,0.145154
-0.0655715,0.0953756,0.146123
-0.0354973,0.0819446,0.143351
-0.00353815,0.0896969,0.152881
0.0239281,0.0877275,0.1537
0.0658029,0.0953376,0.14563
-0.0409152,0.108278,0.146104
0.0408091,0.10804,0.145891
-0.014134,0.114088,0.146002
0.0135192,0.11341,0.145846
-0.0545305,-0.101065,0.167182
-0.0288751,-0.111625,0.168031
0.0358706,-0.110513,0.161377
-0.0772161,-0.0853673,0.16658
0.0446735,-0.0783293,0.165494
-0.096108,-0.0639686,0.16738
-0.0472646,-0.0766445,0.157186
0.0176234,-0.0708132,0.164537
0.0683588,-0.0637236,0.165935
0.095884,-0.0648866,0.164991
-0.0680733,-0.0600875,0.164048
-0.0333377,-0.0560987,0.169005
-0.00581675,-0.0572185,0.168905
-0.108747,-0.0395219,0.167596
-0.0818569,-0.0351514,0.169763
-0.0548813,-0.0363232,0.165896
-0.0235984,-0.0337513,0.15629
0.0326681,-0.0314435,0.160403
0.0819014,-0.0401674,0.169681
0.1089,-0.039627,0.165964
-0.114325,-0.012874,0.167646
-0.062188,-0.0104618,0.171492
0.0146013,-0.011943,0.167211
0.0567934,-0.0156311,0.165052
0.114191,-0.0128151,0.166395
-0.0418937,0.00799262,0.170487
-0.0163208,0.00805795,0.160407
-0.11395,0.0146125,0.168144
0.0322336,0.0242913,0.165539
0.0580435,0.0144497,0.166031
0.113925,0.0143032,0.165894
-0.107815,0.0416456,0.16881
-0.0837028,0.029285,0.168556
-0.0566643,0.0343602,0.165898
-0.0292078,0.0318018,0.165368
0.108033,0.0409236,0.166867
-0.00627829,0.0462842,0.169829
