x,y,z
-0.00258584,-0.115713,0.0736152
-0.0552476,-0.10062,0.0736469
-0.0296102,-0.110472,0.0736266
0.0245415,-0.111233,0.0735512
0.0507782,-0.102979,0.073557
-0.0775815,-0.0847098,0.073507
-0.0384854,-0.0790672,0.0736136
-0.0133704,-0.0895641,0.0807839
0.0139504,-0.0865562,0.0794223
0.0403789,-0.0799753,0.0830323
0.0713545,-0.0846911,0.0735633
-0.0606534,-0.0641566,0.0798343
-0.0130481,-0.062847,0.0745248
0.0935299,-0.0679997,0.0734777
-0.0888498,-0.0597724,0.0737018
-0.0376428,-0.0504032,0.0737823
0.0179569,-0.0599351,0.0738021
0.043907,-0.0531024,0.0852134
0.0681789,-0.0573934,0.0736621
0.10638,-0.0436157,0.0734559
-0.0972378,-0.0335419,0.0737671
-0.0705713,-0.0394567,0.0735655
-0.049242,-0.0281243,0.0856601
-0.000419233,-0.0385146,0.0736155
0.027809,-0.034255,0.0736126
0.0563465,-0.0319636,0.0735183
0.0819943,-0.0357099,0.083946
-0.114252,-0.0122204,0.0732433
-0.0682235,-0.0103433,0.0739659
-0.024925,-0.0260141,0.0734874
0.0120628,-0.0117339,0.0734017
0.0399991,-0.00939516,0.0736939
0.0861692,-0.00949761,0.0766505
0.112263,-0.0165939,0.0733878
-0.0919785,0.00304119,0.0777741
-0.0406497,-0.00352213,0.0757604
-0.013021,-0.000540925,0.0742545
0.0619087,0.00725775,0.0736844
-0.0574592,0.0181971,0.073816
-0.0289968,0.0217958,0.0736913
0.0237601,0.0133506,0.0736733
0.0872082,0.0179638,0.0741928
0.114189,0.0121949,0.0735364
-0.11046,0.035765,0.0737272
-0.0838795,0.0289674,0.0737036
-0.000696904,0.0265537,0.0736042
0.022235,0.0414811,0.0737429
0.0460875,0.0291098,0.0796676
0.0711285,0.0402469,0.0739062
0.106498,0.0396145,0.0736039
-0.0852728,0.0562343,0.0735338
-0.0330541,0.0488613,0.0737355
-0.00236725,0.0542099,0.073706
0.045884,0.0558842,0.0735438
-0.0583062,0.0615315,0.0737287
-0.0277326,0.0751851,0.0790422
0.0217977,0.0687518,0.0767347
0.0689654,0.070478,0.0735783
