x,y,z
0.0117801,-0.113977,0.0759122
-0.042557,-0.10706,0.0758273
-0.0150858,-0.108412,0.0758512
0.0557835,-0.100256,0.0759217
-0.0618155,-0.087391,0.0759074
-0.00554028,-0.0826141,0.0758046
0.0263773,-0.0893085,0.0757426
0.0780719,-0.0840735,0.0759343
-0.0858395,-0.0735005,0.0757013
-0.0274332,-0.0609762,0.0759683
0.0489997,-0.07357,0.0759436
0.0952434,-0.062571,0.0758545
-0.101332,-0.0493498,0.0756668
-0.073966,-0.0466112,0.0757292
0.000475572,-0.0573556,0.0844964
0.0266593,-0.0574688,0.0759552
0.0536584,-0.0461636,0.0755484
-0.0468958,-0.0414782,0.0761188
-0.0148753,-0.0364585,0.0756646
0.0125072,-0.0338235,0.075907
-0.112252,-0.0236157,0.0756762
-0.0858272,-0.0230066,0.083463
-0.0617493,-0.0113771,0.0768527
-0.0341259,-0.0168299,0.075868
0.0581178,-0.015251,0.0761001
0.11221,-0.0238551,0.0759388
-0.115573,0.00363083,0.0758383
-0.0882221,0.00338077,0.0759036
0.00182458,-0.00346713,0.0757402
0.0292012,-0.00547956,0.0756576
0.0917945,-0.000933717,0.0757586
-0.0640995,0.0163229,0.0757478
-0.0331251,0.01066,0.0758223
-0.00816305,0.0222867,0.0759674
0.0407187,0.0197161,0.0758447
0.0671324,0.0111879,0.075627
0.113543,0.0159688,0.0757906
-0.110748,0.0312067,0.0756805
-0.0768983,0.0410873,0.0764309
-0.0304584,0.0384804,0.0759237
0.013356,0.0394627,0.0759512
0.0609253,0.0381424,0.075637
-0.0997289,0.0567823,0.0755879
-0.0529914,0.0551871,0.0759229
-0.00741955,0.0575959,0.075667
0.0370773,0.0534422,0.075852
0.0900976,0.0448255,0.0759612
-0.0751786,0.0720111,0.0761769
0.0120653,0.0781791,0.0762465
0.0617422,0.0656496,0.076083
0.0898109,0.0723407,0.0758921
-0.0400036,0.0796939,0.0759291
-0.0139374,0.0829945,0.0838242
0.0703391,0.0917725,0.0757868
-0.0613365,0.0970443,0.0755851
-0.0362964,0.108716,0.0757296
