x,y,z
-0.00271807,-0.11549,0.112028
-0.0555326,-0.100371,0.112118
-0.0302674,-0.11128,0.112133
0.0247069,-0.112181,0.11201
0.0506466,-0.102862,0.112039
-0.0777833,-0.084153,0.111967
-0.0388595,-0.0784581,0.112176
0.0122391,-0.0868806,0.116949
0.0720806,-0.085319,0.111965
-0.0608102,-0.0627652,0.117932
-0.0115833,-0.0623137,0.114623
0.0382553,-0.0782333,0.112252
0.0939074,-0.0682601,0.111944
-0.0873935,-0.0584149,0.112156
-0.0368448,-0.0497673,0.113972
0.0157569,-0.0597719,0.112172
0.0683944,-0.0579822,0.112175
0.106362,-0.0436318,0.11196
-0.0979461,-0.0330118,0.112119
-0.0706778,-0.0365377,0.112143
-9.4158e-05,-0.0372658,0.112199
0.0276906,-0.034894,0.112168
0.0563065,-0.0322024,0.112202
-0.114395,-0.010966,0.111654
-0.0247564,-0.0250413,0.112541
0.0117622,-0.0124139,0.112194
0.0399565,-0.0100279,0.11264
0.0866474,-0.0101763,0.112222
0.113401,-0.0168356,0.111989
-0.0946911,0.00783943,0.115824
-0.0689963,-0.00586818,0.112882
-0.0414398,-0.00314518,0.112586
-0.012882,-0.000217137,0.113369
0.0649697,0.00695525,0.113031
-0.0572108,0.0194031,0.112375
-0.0295003,0.0217487,0.112236
-0.000867177,0.0256699,0.1122
0.0233529,0.0125495,0.112823
0.0890418,0.0192944,0.118203
0.114409,0.010731,0.112009
-0.109126,0.0383775,0.112105
-0.0813119,0.0326808,0.112156
0.022113,0.0409308,0.113227
0.0460946,0.0276779,0.116281
0.0708723,0.0389312,0.112158
0.109353,0.0379106,0.112085
-0.0860261,0.0597402,0.112043
-0.0357736,0.0485789,0.112177
-0.00254394,0.0548237,0.113827
0.0458709,0.0549392,0.112298
-0.0587336,0.0638092,0.112287
-0.0274573,0.0747127,0.114483
0.022004,0.0686093,0.113529
0.0706767,0.0711,0.112152
0.0968229,0.0625065,0.112121
-0.0761014,0.0851896,0.112017
-0.0486986,0.0920693,0.112025
9.59058e-05,0.0852342,0.112171
0.0457225,0.0826893,0.112492
-0.0223769,0.101654,0.112037
0.0237632,0.0992667,0.111979
0.00150997,0.115896,0.111722
-0.0163515,-0.11352,0.135649
0.0111483,-0.114365,0.13564
-0.0395534,-0.0972691,0.136359
0.0381994,-0.109121,0.13565
0.0633306,-0.0964733,0.135424
-0.0681232,-0.0940016,0.135618
-0.0147808,-0.0882378,0.123675
-0.0877969,-0.0744182,0.13537
-0.0289003,-0.0676748,0.13548
0.0247943,-0.0693026,0.136341
0.0839725,-0.0782209,0.135408
-0.102563,-0.0513019,0.133904
0.0149628,-0.0436116,0.13496
0.0438563,-0.0538696,0.123858
0.0999874,-0.0558838,0.135485
-0.048801,-0.0270856,0.12581
-0.0181683,-0.0424323,0.132838
0.081921,-0.0355641,0.121852
0.111298,-0.0306033,0.135454
-0.112082,-0.0256187,0.134351
-0.0830702,-0.0195867,0.132216
-0.00120272,-0.0206134,0.135083
0.0384637,-0.0255629,0.135791
0.0661289,-0.0147317,0.131099
-0.115728,0.00259578,0.134679
-0.0553624,-0.00265827,0.136624
0.0215928,-0.00376803,0.137623
0.0470078,0.00612974,0.133884
0.0885113,-1.00294e-05,0.137795
0.115684,-0.00310993,0.13557
-0.101423,0.0260845,0.135492
-0.0750539,0.0162437,0.133255
-0.0289969,0.0112187,0.137678
-0.00150299,0.0110649,0.13578
0.0683476,0.0235309,0.135956
0.11224,0.0242146,0.13574
-0.0589889,0.0415806,0.128611
-0.0296368,0.0387465,0.137149
-0.000340503,0.0385668,0.136554
-0.101416,0.0535692,0.133563
0.0342565,0.0487942,0.13667
0.0636918,0.0549427,0.133286
0.100751,0.0490035,0.135631
-0.073322,0.0670273,0.137549
-0.0431601,0.0630986,0.135303
-0.0152491,0.0635292,0.136678
0.0865748,0.0755755,0.134158
0.0239691,0.0864161,0.136234
0.0674547,0.0941737,0.127319
-0.0643382,0.0960401,0.13394
-0.0398194,0.108428,0.132315
0.0432566,0.106648,0.131785
-0.0129966,0.114092,0.134348
0.0166378,0.113459,0.133992
-0.0193744,-0.0870714,0.152442
0.00683411,-0.0886367,0.144359
-0.055251,-0.07046,0.143814
-0.00287885,-0.0629057,0.14313
0.0509165,-0.073404,0.144066
-0.0752655,-0.0479937,0.138124
-0.0427839,-0.0459032,0.144906
0.0378072,-0.0490118,0.150279
0.0709477,-0.0544063,0.140022
0.0600086,-0.0320128,0.151737
0.0867675,-0.0262539,0.147359
-0.0592455,-0.0250418,0.152266
-0.0279172,-0.016189,0.140025
0.0174484,-0.0248119,0.154864
-0.0919265,0.000833078,0.148483
0.0664749,0.000263396,0.1542
-0.052187,0.0225158,0.147315
0.0228622,0.023745,0.137997
-0.0802188,0.040049,0.146108
0.0792327,0.0427668,0.152431
0.0115152,0.0629229,0.143275
0.0467142,0.0733929,0.144415
-0.0301544,0.085634,0.144335
-0.00333194,0.0885582,0.139259
0.0580789,0.0991288,0.154074
-0.00253394,-0.115669,0.159273
-0.0553545,-0.10035,0.158943
-0.0301601,-0.111409,0.159076
0.0240485,-0.108659,0.159161
0.0509026,-0.102767,0.159012
-0.0781135,-0.0840362,0.159093
0.00296795,-0.0899239,0.171985
0.0273623,-0.081209,0.160996
0.07306,-0.0865184,0.158934
-0.0963776,-0.0633494,0.158881
-0.0475114,-0.0761921,0.169638
-0.000438183,-0.0624924,0.170571
0.059575,-0.0642161,0.168545
0.0938058,-0.0684043,0.158927
-0.0698795,-0.0571998,0.163536
-0.0264829,-0.060158,0.161929
0.0797096,-0.0456609,0.165593
0.106496,-0.0436945,0.158927
-0.108818,-0.0390491,0.15783
-0.047545,-0.0433853,0.171888
-0.00608733,-0.0388768,0.157313
-0.114306,-0.0119811,0.157797
-0.0858885,-0.0238228,0.159298
-0.0288668,-0.0238604,0.166472
0.112676,-0.0169065,0.158947
-0.0685323,0.00139778,0.162911
-0.0412237,0.000693801,0.16003
-0.0138847,-0.000220351,0.157632
0.0129309,0.000974663,0.163355
0.0396639,-0.00311466,0.158809
0.0882465,-0.00862861,0.168482
-0.113643,0.0155864,0.158097
-0.000840129,0.024569,0.160293
0.0493663,0.0224989,0.155912
0.0874609,0.0173833,0.159102
0.114448,0.0107414,0.159315
-0.107321,0.0421168,0.15737
-0.0693188,0.0289192,0.169162
-0.0282042,0.0266223,0.162507
0.0218564,0.0401284,0.16012
0.108908,0.0387352,0.160459
-0.0704337,0.0571793,0.165266
-0.0459343,0.0472065,0.157694
-0.0070267,0.0513783,0.159998
0.0519789,0.0498711,0.157722
-0.0947031,0.0668563,0.156684
-0.0503655,0.0749243,0.159518
-0.0287521,0.0632112,0.172043
0.0223593,0.0660427,0.169324
0.07122,0.0750282,0.15701
0.0964787,0.0633929,0.15833
-0.0755183,0.0865675,0.156856
-0.0138022,0.0881418,0.167642
0.0130949,0.0906631,0.16121
0.0452473,0.0812386,0.170627
-0.0519248,0.102252,0.157176
-0.0263498,0.112017,0.157575
0.030764,0.111295,0.156775
0.00204876,0.115801,0.156952
-0.016269,-0.11363,0.182735
0.011382,-0.114027,0.182884
-0.0431978,-0.106766,0.182579
0.0384271,-0.10925,0.182536
0.0634417,-0.0965348,0.182462
-0.0679959,-0.0940471,0.182555
-0.0242177,-0.08697,0.179663
0.0422577,-0.0791363,0.183931
-0.0881111,-0.0742576,0.182572
-0.0630885,-0.0647876,0.189303
-0.0342099,-0.0609161,0.188356
0.0840053,-0.0782531,0.182454
-0.096081,-0.0479981,0.181727
0.0248846,-0.0522483,0.174373
0.100249,-0.0560765,0.182393
-0.0719604,-0.0349016,0.181253
-0.0148385,-0.042093,0.183212
0.0561218,-0.0420822,0.185141
0.0844156,-0.0294008,0.187308
0.111382,-0.0307913,0.182463
-0.112089,-0.0256885,0.181371
-0.087979,-0.0127033,0.184414
-0.053729,-0.0143945,0.17983
-0.00354266,-0.0181857,0.175712
0.0192612,-0.00916779,0.188139
0.0367666,-0.0258145,0.174311
0.0629573,-0.0174767,0.174948
-0.115963,0.00149916,0.181379
-0.0253907,0.00115158,0.182624
0.0701972,0.00842751,0.180456
0.11566,-0.0035774,0.182434
-0.0911182,0.0127005,0.173701
-0.0468082,0.0184184,0.181055
0.000198291,0.0106881,0.186227
0.031635,0.0167074,0.176181
0.102544,0.0222186,0.181587
-0.111589,0.0293257,0.181333
-0.0135631,0.0386144,0.183516
0.0138455,0.0345946,0.187227
0.0686224,0.0355971,0.176818
-0.10093,0.054622,0.180697
-0.076368,0.0460161,0.189593
-0.0440713,0.0452049,0.186889
0.0388982,0.0444228,0.181332
0.0928477,0.0480106,0.181083
-0.0852268,0.0770625,0.180461
-0.0568425,0.0698277,0.185791
-0.00167276,0.0650432,0.1833
0.0627648,0.0622419,0.179883
0.0868798,0.0753638,0.180751
-0.0300215,0.0843842,0.18956
0.0237808,0.0878797,0.186437
0.0674684,0.0944588,0.180081
-0.0647021,0.0956773,0.180456
-0.039939,0.108509,0.180843
-0.011538,0.112609,0.180391
0.0431762,0.10684,0.180269
0.0162908,0.113569,0.180083
-0.00228427,-0.115898,0.206465
-0.0538711,-0.0971894,0.205865
-0.030038,-0.111359,0.206148
0.0224489,-0.101714,0.20547
0.0502579,-0.10146,0.205887
-0.0781771,-0.0838485,0.206034
-0.0310945,-0.0818738,0.205844
-0.0043539,-0.0896603,0.198541
0.0743284,-0.0880627,0.206
-0.00971679,-0.0625054,0.200961
0.0159835,-0.0733796,0.189797
0.0605854,-0.0652992,0.199104
0.093496,-0.0682026,0.20596
-0.083675,-0.0565179,0.205715
0.0306689,-0.0531784,0.201271
-0.108604,-0.039444,0.204679
-0.0512233,-0.0419705,0.199187
0.0107733,-0.0357562,0.191347
0.0361023,-0.0262418,0.201789
0.104865,-0.0431134,0.205898
-0.114316,-0.0121835,0.204945
-0.0318206,-0.0231531,0.193848
0.0631734,-0.0215933,0.202962
0.113404,-0.0170621,0.205954
-0.0683609,0.00537143,0.192174
-0.0436646,0.00151358,0.203761
-0.0125871,-0.00691984,0.205686
0.0458563,-0.00249229,0.190478
0.089967,-0.00342958,0.195467
-0.113821,0.0153089,0.204781
-0.0881855,0.0231497,0.199072
-0.0240205,0.0208749,0.201803
0.0266367,0.0127939,0.202987
0.0509515,0.0241163,0.195454
0.0842868,0.0259637,0.202288
0.11363,0.0119811,0.204576
-0.107084,0.0426517,0.20455
-0.0594317,0.0290854,0.203073
0.108908,0.0390668,0.202747
-0.023591,0.0592345,0.198797
0.0215706,0.0592466,0.196786
0.0720672,0.0506002,0.204173
-0.0946497,0.0671317,0.204265
0.0448672,0.0738373,0.197173
0.072329,0.0781554,0.203992
0.0963785,0.0636863,0.203458
-0.0754422,0.0868212,0.204053
-0.00252722,0.0904326,0.193878
-0.0515493,0.10042,0.204084
-0.0255991,0.112161,0.203815
0.0298886,0.111506,0.203648
0.0544949,0.0991786,0.203821
0.00223864,0.115836,0.203641
0.0362679,-0.0784015,0.210687
-0.0555004,-0.071046,0.215027
0.0101948,-0.0728252,0.21685
-0.0320071,-0.0548122,0.215114
0.00995842,-0.0448715,0.217299
0.0514424,-0.0436941,0.216575
0.077655,-0.0454681,0.208625
-0.0851084,-0.0313135,0.216747
-0.0145605,-0.0336662,0.212384
-0.0625063,-0.0181199,0.208128
-0.0383737,-0.0243663,0.223071
0.0116411,-0.0176946,0.213177
0.0876702,-0.0208667,0.216702
-0.0887742,-0.0034224,0.210337
-0.0658206,0.00803731,0.220325
0.0431211,-0.00498504,0.217771
0.0668127,0.00525839,0.207679
0.090707,0.00611595,0.221239
-0.0418839,0.0213996,0.222747
0.00108389,0.0180702,0.212782
-0.0786985,0.0385803,0.220429
0.0219428,0.0352475,0.218174
0.064537,0.0301393,0.221057
-0.065781,0.060791,0.210207
-0.0419046,0.0481616,0.216003
-0.00147221,0.0451226,0.207543
0.0448525,0.0484129,0.20793
-0.0420571,0.0760851,0.212885
0.00327691,0.0716582,0.213225
0.053221,0.0713379,0.223162
-0.0177965,0.0890816,0.216634
0.02666,0.0862275,0.213845
-0.0162752,-0.113698,0.229793
-0.0425666,-0.105267,0.229493
0.0123492,-0.0984071,0.230916
0.0372176,-0.109942,0.228385
0.0632036,-0.0966602,0.229416
-0.0678455,-0.0942007,0.229153
-0.0119445,-0.0869564,0.224873
0.0366618,-0.0840092,0.237622
-0.0820195,-0.0702823,0.229521
-0.0365555,-0.0780977,0.233716
0.0571229,-0.0695371,0.226074
0.0831646,-0.077461,0.229537
-0.102375,-0.0518269,0.228267
-0.0790006,-0.0442181,0.240308
-0.0555222,-0.045831,0.226122
-0.00986921,-0.0600455,0.230632
0.0310221,-0.0583051,0.228654
0.0742983,-0.050255,0.235546
0.10041,-0.0560785,0.229391
-0.0140653,-0.0344425,0.239822
0.0312816,-0.0292002,0.228677
0.11137,-0.0308187,0.229374
-0.112122,-0.0260587,0.228393
-0.0886458,-0.0154623,0.238989
-0.061782,-0.0218112,0.238023
0.00867058,-0.0189398,0.24057
