x,y,z
-0.0118626,-0.114185,0.113771
0.0180779,-0.1132,0.113772
-0.0388929,-0.108837,0.113775
0.0542939,-0.100703,0.113779
-0.0686895,-0.0934412,0.113777
-0.0202361,-0.0879289,0.113778
0.0298125,-0.0885231,0.11728
0.0774125,-0.0846264,0.113772
-0.0975388,-0.0610493,0.113777
-0.0459145,-0.0779301,0.113779
0.00504359,-0.0769607,0.113774
0.0457822,-0.0663468,0.113775
-0.0717286,-0.0499046,0.113775
-0.0284149,-0.0566418,0.113769
-0.00161473,-0.0502188,0.113778
0.0877575,-0.0588984,0.113776
-0.110053,-0.0364977,0.113773
-0.0478304,-0.0361833,0.113777
0.0406946,-0.0387347,0.115087
0.0707134,-0.0319411,0.113776
0.109924,-0.03632,0.113779
-0.0756963,-0.0226369,0.113774
-0.0519139,-0.00873145,0.113776
-0.0239602,-0.0216755,0.113774
0.0138462,-0.0139296,0.113776
-0.108561,-0.0053614,0.113776
-0.0286785,0.0048086,0.119746
0.0464604,-0.00675672,0.113773
0.0912858,-0.00619211,0.113772
-0.11255,0.0220076,0.113781
-0.0725368,0.00956704,0.113775
-0.0482655,0.023252,0.113778
0.00464478,0.0188073,0.113779
0.0321928,0.0183993,0.113773
0.0594817,0.0222287,0.113773
0.0872785,0.0214521,0.113777
0.113861,0.0108567,0.113778
-0.0203571,0.0303823,0.113769
0.109292,0.0380299,0.113774
-0.0872703,0.0533,0.113773
-0.0602077,0.0481333,0.113766
-0.0189844,0.058106,0.113777
0.00788587,0.0514451,0.113779
0.0373919,0.0496816,0.113775
0.0649454,0.0496956,0.113775
-0.0437322,0.070215,0.113772
0.0514349,0.0731455,0.118948
0.0945256,0.0663708,0.113779
-0.077474,0.0790985,0.113779
-0.00626596,0.0870409,0.113777
0.0263505,0.0832935,0.113774
0.0739773,0.0881292,0.113771
-0.042198,0.107158,0.113779
0.0117868,0.109185,0.113776
0.0487777,0.100599,0.114037
-0.0154083,0.113606,0.113775
0.00316246,-0.115584,0.136814
-0.0531742,-0.0999615,0.135592
-0.0253574,-0.111624,0.137658
0.037148,-0.109764,0.133363
0.0680715,-0.0940246,0.137927
-0.0774208,-0.0721749,0.128968
0.0236625,-0.0649414,0.130144
