x,y,z
-0.018539,-0.133957,0.113772
0.0364713,-0.13046,0.113643
-0.0683523,-0.114611,0.113582
-0.0410078,-0.117837,0.113758
0.00893769,-0.129702,0.113773
0.061187,-0.118365,0.113743
-0.00911131,-0.108096,0.114263
0.0180331,-0.103336,0.113777
0.0447052,-0.0964105,0.113751
0.0827283,-0.100268,0.113691
-0.0831538,-0.0908974,0.113729
-0.0325354,-0.0916288,0.114566
-0.00071531,-0.0818822,0.113723
0.0657811,-0.0786825,0.113768
-0.102773,-0.0716088,0.113609
-0.0756373,-0.0648938,0.118886
-0.0461783,-0.0675682,0.113761
0.026189,-0.0761319,0.113769
0.0991542,-0.078247,0.113672
-0.0946835,-0.0449131,0.114955
-0.0067839,-0.0550149,0.113744
0.0472756,-0.0584046,0.113753
0.0834629,-0.0553527,0.113755
0.110926,-0.0533635,0.113643
-0.060557,-0.0423846,0.113772
-0.0330197,-0.043394,0.113738
-0.0109653,-0.0268891,0.113763
0.0144551,-0.0374808,0.113748
0.0636244,-0.0362298,0.11382
0.0954731,-0.0305472,0.113778
-0.109018,-0.0206702,0.113742
-0.0820357,-0.015167,0.113766
-0.0445418,-0.0184157,0.1138
0.0241341,-0.0110461,0.113779
0.0516858,-0.0114024,0.113774
0.114402,-0.0105093,0.114009
-0.111735,0.00673975,0.1137
-0.0581173,0.00551278,0.113845
-0.028633,0.00408046,0.1138
-0.00153427,-0.000997383,0.113783
0.0802476,-0.00757619,0.113776
-0.0847848,0.0122941,0.113782
0.0345702,0.0144783,0.113741
0.0628546,0.0138557,0.113764
0.106992,0.0217383,0.113767
-0.099346,0.0356904,0.1136
-0.0710214,0.0402506,0.113771
-0.0433834,0.0287637,0.113768
-0.0101005,0.0273661,0.113738
0.0214157,0.0386935,0.113779
0.049184,0.0378161,0.113778
0.076725,0.0376444,0.113739
-0.0402629,0.0561382,0.113774
-0.0654816,0.0672361,0.11397
-0.011939,0.0723199,0.113751
0.0153366,0.0685121,0.113729
0.0426454,0.0645713,0.113745
0.0738252,0.0655566,0.11373
-0.0422206,0.0836218,0.113777
0.0323953,0.0901348,0.113774
-0.00407963,-0.136284,0.137129
0.0232554,-0.133222,0.137338
-0.0562834,-0.120928,0.137164
-0.0290078,-0.124723,0.137531
0.0456354,-0.11721,0.13641
-0.0784541,-0.10461,0.137036
0.00634905,-0.110788,0.137588
0.0727664,-0.110229,0.137238
-0.0965041,-0.0839833,0.137196
-0.0603882,-0.0855819,0.128882
0.0925617,-0.0904714,0.137345
-0.0258116,-0.0625637,0.132065
0.0770468,-0.0677818,0.137427
0.105595,-0.0661709,0.137319
-0.109903,-0.0576879,0.136027
0.0137376,-0.0592778,0.131546
-0.0684019,-0.0264664,0.134843
0.0382526,-0.0364188,0.127472
0.0866966,-0.0419732,0.137625
0.113608,-0.0366442,0.135088
-0.0235341,-0.0144355,0.134875
-0.0971783,-0.00448346,0.134178
-0.10691,0.0219638,0.135958
-0.0268603,0.0247242,0.135407
0.010384,0.0196599,0.130376
0.0931498,0.0113223,0.135169
-0.0778474,0.0267904,0.136801
0.0968245,0.0417548,0.132097
-0.0901402,0.0512669,0.134113
-0.0627805,0.0523793,0.137172
