x,y,z
0.0437677,-0.132647,0.113763
-0.0512982,-0.128761,0.113748
-0.023634,-0.122491,0.113744
0.0057309,-0.123327,0.113736
0.0682691,-0.120149,0.113751
-0.085153,-0.103232,0.113759
-0.0568178,-0.101782,0.11371
-0.00830943,-0.0996748,0.113925
0.029345,-0.109203,0.11371
0.0554086,-0.0958867,0.113761
0.0831248,-0.0969875,0.113765
-0.101091,-0.0804337,0.113754
-0.0331675,-0.0878245,0.11374
0.0150353,-0.0851346,0.113762
-0.0624288,-0.0720971,0.113726
-0.0096923,-0.0722047,0.113769
0.0398462,-0.0732605,0.113688
0.0806102,-0.0610757,0.113765
0.102582,-0.0775434,0.113749
-0.112313,-0.0500676,0.11373
-0.085825,-0.0575794,0.113775
-0.0616035,-0.044575,0.113748
-0.0367235,-0.0569017,0.11376
-0.0111656,-0.0447344,0.113755
0.0161705,-0.0488702,0.113758
0.0435985,-0.0460687,0.113738
0.112124,-0.0511738,0.113762
-0.0880369,-0.0301104,0.113741
-0.038654,-0.0294298,0.113747
-0.115521,-0.0227484,0.113761
0.00199087,-0.0205416,0.113764
0.0294383,-0.0225338,0.113754
0.0559509,-0.0151032,0.113768
0.0881515,-0.024929,0.113773
0.115657,-0.023655,0.113746
-0.107775,0.00364152,0.113759
-0.0493594,-0.00290059,0.113765
-0.0222053,-0.00741914,0.113763
0.000540628,0.00804446,0.113767
0.0278837,0.0049318,0.113766
0.0785048,0.000859899,0.113895
0.111359,0.00354297,0.113732
-0.0820805,0.0136389,0.113748
-0.0219428,0.0240272,0.113759
0.0538666,0.0140366,0.113747
-0.0844805,0.0421785,0.113754
-0.0598362,0.0298693,0.113754
0.00313633,0.0354379,0.113767
0.0307381,0.0375417,0.113763
0.0579993,0.0415563,0.113777
0.0965698,0.0267472,0.113783
-0.0636441,0.0601758,0.113805
-0.0378886,0.0464986,0.113758
-0.0128073,0.0579108,0.11379
0.015103,0.0602362,0.113772
0.0843989,0.0514367,0.113772
-0.0411031,0.0760018,0.113783
0.0370855,0.0768247,0.113773
0.0636506,0.0695471,0.113777
-0.0157865,0.0868334,0.113797
0.0117391,0.0876023,0.113776
-0.0348895,-0.13689,0.134268
-0.00812598,-0.141116,0.129447
0.0220495,-0.138867,0.129469
-0.0700634,-0.118442,0.131048
-0.0119327,-0.115115,0.137558
0.0504632,-0.114382,0.133911
-0.0385914,-0.109628,0.133324
0.0151491,-0.110146,0.137267
0.0781828,-0.11023,0.137409
-0.080595,-0.0830253,0.131877
-0.0516699,-0.0854802,0.135157
0.000155097,-0.0870313,0.136897
0.0351498,-0.0914768,0.133774
0.0699237,-0.0798566,0.130828
0.0964261,-0.0896134,0.13772
-0.101879,-0.063402,0.135401
-0.0272158,-0.0715564,0.135017
0.0217468,-0.0671884,0.133517
0.0502283,-0.0611524,0.135958
0.108858,-0.0649677,0.137408
-0.00373367,-0.0573988,0.137095
-0.114453,-0.0365148,0.137569
-0.0443676,-0.0430736,0.136906
-0.0193557,-0.0315614,0.136453
0.0149351,-0.0317705,0.135313
0.0677757,-0.039588,0.125074
0.114344,-0.037407,0.137497
-0.113407,-0.00900891,0.137582
-0.0645598,-0.023844,0.131549
-0.0398961,-0.0132788,0.137688
0.106661,-0.0109858,0.136652
-0.0869837,-0.00797816,0.130045
-0.0622631,0.0029588,0.137358
-0.017576,0.00825566,0.135889
0.00608064,-0.00576909,0.136945
0.0334788,-0.0086666,0.137163
-0.0418647,0.0207927,0.132514
0.0288769,0.021281,0.135882
0.0737956,0.0250887,0.129202
0.106801,0.0167272,0.137411
-0.101891,0.0263765,0.128015
-0.0752276,0.0274152,0.136582
0.0943124,0.0412726,0.137894
-0.0794039,0.0564208,0.136777
-0.054236,0.0452457,0.135897
-0.0293951,0.0595429,0.136433
0.0323656,0.0552395,0.134826
0.0704392,0.0559213,0.137098
-0.0018344,0.074026,0.133822
0.051012,0.0756056,0.137504
0.0242623,0.0822115,0.137703
0.0115823,-0.136576,0.154816
0.0402613,-0.134517,0.14963
-0.0227479,-0.0935915,0.150834
0.0566756,-0.0935129,0.150716
-0.0660921,-0.0599453,0.138133
-0.0251073,-0.0520892,0.154331
0.0246381,-0.049399,0.154327
0.0825612,-0.0575698,0.141014
-0.0865467,-0.0408204,0.139042
-0.0643663,-0.0380187,0.155119
0.0420442,-0.0347847,0.138748
0.0878432,-0.0305387,0.14167
-0.0160088,-0.0115018,0.155011
0.0631783,-0.0171566,0.140254
0.0828679,0.00208247,0.14132
-0.108231,0.0139835,0.151748
0.00383063,0.0212174,0.147342
0.0544644,0.00892449,0.140764
-0.0953143,0.0392995,0.151384
-0.0208154,0.0344211,0.143908
0.0514576,0.0362975,0.140809
0.00294536,0.0473178,0.138601
-0.0542479,0.072721,0.137944
-0.0244361,0.0852701,0.144963
-0.0171109,-0.137922,0.155278
-0.069643,-0.118848,0.158564
-0.0434714,-0.127326,0.158532
