x,y,z
-0.000740329,-0.115856,0.105909
-0.0531786,-0.101693,0.105523
-0.0278074,-0.111733,0.105907
0.024097,-0.112389,0.116839
-0.0757603,-0.0864128,0.107339
-0.0185032,-0.0858678,0.10581
0.0110135,-0.0909536,0.105753
0.0383851,-0.0920303,0.105736
0.0690846,-0.0932488,0.105657
-0.0946911,-0.066774,0.105606
-0.0449276,-0.0756885,0.105879
-0.0056989,-0.0613745,0.107509
0.0245002,-0.0613251,0.106736
0.0542935,-0.0734069,0.117589
0.0883542,-0.0737865,0.10576
-0.068027,-0.0600021,0.105884
-0.0412186,-0.049824,0.114083
0.0484631,-0.0469859,0.105818
0.073026,-0.0534942,0.116168
0.101961,-0.0499099,0.1054
-0.111753,-0.0270507,0.105915
-0.0875611,-0.0402117,0.105951
-0.0539265,-0.026883,0.105841
-0.0185779,-0.0368188,0.105651
0.00811926,-0.0306815,0.105787
0.0315419,-0.0305829,0.119516
0.0815301,-0.0295941,0.105916
-0.0782828,-0.014264,0.105901
-0.030057,-0.0119537,0.106178
0.107993,-0.0228699,0.105566
-0.115984,0.00115661,0.105904
-0.054114,0.00125196,0.105755
-0.00093643,-0.00343403,0.10604
0.0258695,0.00358451,0.10591
0.0511335,-0.00714476,0.105945
0.088253,0.000236304,0.108572
0.115474,0.00375145,0.105423
-0.0785091,0.0139544,0.10589
-0.030647,0.0155245,0.105819
-0.00453913,0.0239189,0.105936
0.0633229,0.0174362,0.107915
-0.0943448,0.0363439,0.105504
-0.054551,0.0290192,0.105807
-0.02703,0.0432155,0.106205
0.0381935,0.0311801,0.105901
0.087707,0.030077,0.105876
-0.0710546,0.0510485,0.107288
0.0144865,0.0448195,0.105944
0.0382782,0.0586993,0.106841
0.0619906,0.0448475,0.105914
0.106337,0.0441373,0.120235
-0.0962949,0.0635771,0.105677
-0.0446326,0.0653486,0.105842
-0.00680131,0.0619563,0.105632
0.0169095,0.0759449,0.106233
0.0937851,0.0649537,0.105743
-0.0687083,0.0785592,0.105566
-0.024028,0.0830171,0.110192
0.0457334,0.0917485,0.10564
0.0735188,0.0848915,0.105369
-0.0477582,0.096356,0.105503
-0.0252039,0.112123,0.1058
-0.00074871,0.0970005,0.105895
0.0220592,0.112579,0.105901
-0.0190116,-0.113145,0.13178
-0.0477791,-0.104437,0.131473
0.053776,-0.0992108,0.127213
-0.0715399,-0.0908176,0.134116
-0.00228905,-0.0824271,0.127765
0.0258315,-0.079881,0.127074
0.0773746,-0.0826988,0.129248
-0.0907568,-0.0714646,0.131823
-0.056706,-0.0680031,0.129703
-0.0304657,-0.0781038,0.129004
0.0972111,-0.0619489,0.128663
-0.105602,-0.0453825,0.126331
-0.018469,-0.0486425,0.130041
0.0102092,-0.0486036,0.126843
0.0389599,-0.0546412,0.130408
-0.0646992,-0.0418915,0.126108
0.0594702,-0.0276686,0.122097
0.10962,-0.0375329,0.128321
-0.113318,-0.0182066,0.131846
-0.0866417,-0.025817,0.129373
-0.0455596,-0.0180798,0.130447
-0.0118897,-0.0195617,0.125542
0.0151697,-0.0100181,0.127491
0.0411827,-0.0114682,0.136291
0.0874733,-0.01466,0.131993
0.114697,-0.0102114,0.128513
-0.0946829,-0.000352179,0.122864
-0.0679869,-0.00232468,0.128839
-0.0179263,0.0071546,0.128598
0.0648256,0.00110282,0.130369
-0.112378,0.0240779,0.121627
-0.0458287,0.0138992,0.128623
0.0131437,0.0174109,0.125887
0.0409083,0.0142613,0.127195
0.0862641,0.018151,0.130534
0.11351,0.0173008,0.128249
-0.0698963,0.0270673,0.128403
-0.0267205,0.0317267,0.136582
-0.00287748,0.0414996,0.127062
0.061817,0.0312201,0.132757
-0.0892967,0.0461984,0.129922
-0.0669122,0.0605068,0.136696
-0.0466066,0.0463386,0.125353
0.0179399,0.0593298,0.129204
0.0434551,0.0515027,0.135885
0.0802223,0.0503492,0.125584
-0.0856438,0.0771291,0.126428
-0.023445,0.0609804,0.127003
0.058707,0.0697932,0.122657
0.0851529,0.0771628,0.128318
