x,y,z
-0.0672353,-0.105994,0.113737
-0.0397434,-0.104428,0.113782
-0.0124349,-0.107993,0.113744
0.0243206,-0.104494,0.113776
-0.0813111,-0.078995,0.113754
-0.0237074,-0.0820374,0.113809
0.00397789,-0.085911,0.113763
0.0484624,-0.0910169,0.113743
0.0282031,-0.072465,0.11377
0.0625667,-0.0672937,0.11378
-0.121622,-0.055944,0.113881
-0.0832058,-0.0446767,0.113774
-0.0595309,-0.0590558,0.113778
-0.0330496,-0.0480194,0.113751
-0.0079509,-0.0594281,0.113778
0.0170333,-0.0473437,0.11376
0.0819627,-0.0464294,0.113769
-0.107931,-0.0313833,0.113764
-0.0598378,-0.0292447,0.113744
0.0530869,-0.0377062,0.11377
-0.133525,-0.0207556,0.113773
-0.0846734,-0.0165945,0.113791
-0.0333342,-0.0204061,0.113746
-0.00599251,-0.0169825,0.113775
0.0213865,-0.020182,0.113758
-0.134087,0.00680393,0.113756
-0.107466,-0.000471772,0.11376
-0.061351,-0.00175146,0.113737
-0.0171612,0.00857444,0.113784
0.0104995,0.00511386,0.113777
0.0650251,0.00383427,0.113784
0.0928662,0.00118284,0.113776
-0.072887,0.0241042,0.113715
-0.0455404,0.0207601,0.113768
0.0375442,0.0104374,0.113747
-0.130707,0.0341749,0.113757
-0.104047,0.0410808,0.113775
-0.0223772,0.0356374,0.113772
0.00493533,0.0320909,0.113796
0.0312353,0.0403282,0.113727
0.0568154,0.0301418,0.113724
0.0884396,0.0310695,0.113757
-0.0823843,0.0580976,0.113774
-0.0444405,0.0521679,0.113772
0.0737549,0.05437,0.11377
-0.108242,0.0683236,0.113776
-0.0622778,0.0769134,0.113709
-0.0191165,0.0629785,0.113767
0.00840132,0.0620916,0.11375
0.03517,0.0684862,0.113843
-0.0886851,0.0877254,0.113782
-0.032582,0.0869963,0.113775
-0.00489259,0.0879863,0.11377
0.0607703,0.0786341,0.113769
-0.067749,0.105644,0.113777
0.01474,0.108932,0.113766
0.0397791,0.0966878,0.113779
-0.0412235,0.113147,0.113838
-0.0125823,0.114448,0.113761
-0.026615,-0.115501,0.136101
-0.0835937,-0.0973673,0.134095
-0.0537322,-0.110939,0.137169
0.00636122,-0.111474,0.133563
-0.051088,-0.0823101,0.12592
0.0275155,-0.0890056,0.136343
-0.107143,-0.0775395,0.124161
-0.0738495,-0.0653875,0.136519
0.00960356,-0.0676163,0.133472
-0.102047,-0.0514937,0.132759
-0.0502364,-0.0439507,0.134876
-0.0225522,-0.058057,0.137139
0.0440383,-0.0566132,0.131632
-0.124658,-0.0356979,0.135205
-0.00020274,-0.0365646,0.132281
0.0275753,-0.0348877,0.136219
-0.104907,-0.0159642,0.136369
-0.0636743,-0.0150209,0.137701
0.0457282,-0.013565,0.124837
0.0736108,-0.0211226,0.121722
-0.130606,-0.00617543,0.137776
-0.0863618,0.0043254,0.131661
-0.0370213,0.000547294,0.131211
-0.00848885,-0.00306019,0.137427
-0.135532,0.0209016,0.137382
-0.10862,0.0205483,0.131563
-0.0604663,0.0141479,0.136191
-0.0160038,0.0234531,0.13763
0.0825948,0.0149629,0.13531
-0.0402967,0.0362581,0.135892
-0.123853,0.0541038,0.131463
-0.0969687,0.0561514,0.137057
-0.0641477,0.0496371,0.132838
0.00691863,0.0471989,0.136827
0.0505614,0.051862,0.129512
0.0827815,0.0437545,0.137526
-0.0756801,0.0741533,0.137559
-0.0211185,0.0773074,0.137207
0.00670606,0.0775651,0.136468
0.0708729,0.0685868,0.137368
-0.0493667,0.0872416,0.135625
0.0470918,0.082573,0.137344
-0.0263647,0.104314,0.135363
0.000509357,0.111913,0.137843
0.0246214,0.0984888,0.137245
-0.0303954,-0.0890671,0.142917
-0.0030272,-0.0887544,0.146129
0.0543264,-0.0811633,0.138739
-0.0456919,-0.0670354,0.149197
0.0291177,-0.0659172,0.152831
0.0742874,-0.0622012,0.138375
0.0028862,-0.0518814,0.154956
-0.0841307,-0.0321153,0.144466
-0.0263931,-0.0307036,0.138287
0.0596163,-0.032464,0.142939
0.0867837,-0.0376898,0.139435
0.0184788,-0.00899462,0.138727
0.0917084,-0.0106075,0.139842
0.0399693,0.00808353,0.141031
0.0647828,-0.00473276,0.142672
-0.0395667,0.015458,0.154206
0.0108264,0.0174317,0.138574
-0.0837601,0.0310212,0.137935
0.0323016,0.0345249,0.140596
0.0592099,0.0283477,0.140991
-0.0185747,0.0491814,0.14717
-0.115519,0.0664282,0.154639
-0.0427883,0.0621549,0.144915
0.028931,0.0626081,0.142913
-0.101529,0.0834275,0.138044
-0.0751973,0.101919,0.140045
-0.0497339,0.11188,0.147834
-0.039508,-0.113491,0.160602
-0.00848496,-0.113698,0.156713
-0.070881,-0.104104,0.15758
0.0195308,-0.107219,0.157381
-0.0949172,-0.0901393,0.158053
