x,y,z
-0.0541676,-0.101025,0.0738032
-0.0278907,-0.110507,0.0737105
0.00942801,-0.112739,0.073802
0.0372618,-0.109671,0.0737083
-0.0799751,-0.0818314,0.0736196
-0.0387358,-0.0784092,0.0774167
0.0339774,-0.0800152,0.0743832
0.0613371,-0.0845009,0.0736668
-0.0604502,-0.061721,0.073508
0.00282911,-0.062993,0.0815095
-0.0830454,-0.0446014,0.0739867
-0.0352426,-0.051136,0.0775662
0.0363189,-0.0514327,0.073624
0.0737268,-0.0601267,0.0770912
0.0998786,-0.0521226,0.0737072
-0.109491,-0.0336237,0.0736108
-0.0576605,-0.0356087,0.0817271
-0.0105861,-0.0389596,0.0819671
0.0160139,-0.0318758,0.0751982
0.0532833,-0.0303121,0.0786013
0.0832429,-0.0293068,0.0737564
0.111471,-0.0269875,0.0737325
-0.0837349,-0.0178864,0.0800472
-0.0325187,-0.0219513,0.0769164
-0.00792921,-0.00933665,0.0805841
-0.114888,-0.00662364,0.0735754
-0.0564793,-0.00767802,0.0782586
-0.0312035,0.00580438,0.0820554
0.0156853,0.00497286,0.0783576
0.0636535,-0.0037005,0.076987
0.115557,0.000694237,0.0737077
-0.112756,0.0210668,0.0736276
-0.0896225,0.00892026,0.0820788
-0.0548812,0.0197533,0.0754305
-0.00750283,0.0199953,0.081213
0.0418206,0.0142336,0.0768999
0.0668016,0.0254478,0.0800442
0.0911876,0.0132301,0.076604
-0.0786355,0.0334976,0.0739051
0.0197437,0.0314225,0.0850789
0.0448764,0.0420484,0.0781712
0.110757,0.0334129,0.0746149
-0.104383,0.0476551,0.0736044
-0.0547711,0.0472585,0.0785811
-0.0283411,0.058259,0.0742073
-0.00228218,0.0470614,0.0798019
0.0721876,0.0539109,0.0806452
0.0987927,0.0586479,0.0736449
-0.0782488,0.0612787,0.0750467
0.0225217,0.0613188,0.075652
0.052672,0.0732982,0.0826103
-0.0696794,0.088422,0.0736818
-0.0259637,0.0867409,0.0801884
0.00171781,0.0880701,0.0776068
0.0801947,0.0797532,0.0736462
-0.0467174,0.103474,0.0736307
-0.0203927,0.112921,0.0736471
0.0346343,0.109762,0.0735983
0.059774,0.0982341,0.0735469
0.00704646,0.114874,0.0736787
-0.0098847,-0.114562,0.0938056
-0.0413192,-0.10754,0.0974422
0.0235973,-0.112225,0.0974476
0.0538136,-0.101291,0.0939835
-0.0689021,-0.092561,0.0964402
-0.0148842,-0.0877574,0.0874511
0.0117661,-0.0874386,0.0944294
0.0767868,-0.0854771,0.0962093
-0.0910052,-0.0712381,0.0961291
-0.060273,-0.0640051,0.103438
-0.019564,-0.0624663,0.0975773
0.0272111,-0.0645244,0.0958059
0.0953755,-0.0652536,0.0979915
-0.104412,-0.0472998,0.0966631
0.0533514,-0.0537697,0.0949169
-0.0405277,-0.028415,0.102574
0.0315487,-0.0379499,0.1014
0.0783333,-0.0419345,0.0972443
0.107396,-0.0403132,0.0974423
-0.111794,-0.0199913,0.0972134
-0.0663604,-0.018763,0.101708
0.00534528,-0.0243652,0.0996221
0.0341649,-0.0133321,0.0890544
0.0850819,-0.0103639,0.0931743
0.113752,-0.0130315,0.0974191
-0.115014,0.00733372,0.0972236
0.00295354,0.00553776,0.103261
-0.0676199,0.00967926,0.0985576
0.0301817,0.0115369,0.102619
0.0576293,0.00911707,0.100795
0.113805,0.0143516,0.0973941
-0.110618,0.0348297,0.0972017
-0.054164,0.0338207,0.10336
-0.0321556,0.0332713,0.0862848
0.0837513,0.0418867,0.102843
-0.0982726,0.0596162,0.0972967
0.0112527,0.0577776,0.103326
0.0385218,0.057538,0.100062
-0.0485576,0.0728109,0.0874586
-0.01291,0.0676233,0.0948761
0.0908815,0.0706678,0.0969686
-0.081152,0.0810775,0.0972467
0.0283208,0.0862422,0.0872151
0.0712538,0.0906148,0.097084
-0.0596414,0.0983421,0.0971518
-0.0345413,0.110661,0.0969572
-0.00652368,0.110095,0.0970282
0.0209758,0.112555,0.0970354
0.0473835,0.10446,0.0971754
0.00484135,-0.115394,0.116946
-0.0560334,-0.100114,0.119401
-0.0228667,-0.110814,0.117712
0.0412932,-0.107371,0.117698
-0.0804503,-0.0813435,0.119197
-0.0385792,-0.0809546,0.105543
-0.00706707,-0.0863249,0.115516
0.0658304,-0.0952164,0.119423
0.00472371,-0.0617907,0.110969
0.0467085,-0.0768468,0.111023
0.0719944,-0.0647568,0.113486
-0.0981378,-0.0599406,0.120068
-0.0412217,-0.0493467,0.120655
-0.110644,-0.0346772,0.120292
-0.0763918,-0.0427768,0.11091
-0.0161761,-0.0385971,0.111013
-0.0183749,-0.0116543,0.105999
0.0255399,-0.0162066,0.117163
0.0519827,-0.0175712,0.109711
0.0844894,-0.024161,0.117309
-0.089638,-0.00505696,0.107833
-0.0435407,-0.000705945,0.106724
-0.0222163,0.0166585,0.106935
0.0844084,0.0143702,0.104908
-0.0840428,0.03183,0.103696
0.000324486,0.0327968,0.107082
0.0267639,0.0366858,0.113749
0.0557403,0.0365121,0.103761
0.110393,0.0354691,0.1145
-0.0706796,0.05592,0.104699
-0.0338784,0.0526053,0.10604
0.0984538,0.059367,0.120616
-0.0515181,0.0707663,0.117959
0.0652237,0.062344,0.106516
-0.0289092,0.085152,0.109481
0.00533127,0.0875844,0.107649
0.0361781,0.0825719,0.113229
0.0813038,0.0809087,0.120581
-0.0470285,0.10466,0.120562
-0.0206225,0.11289,0.120364
0.0346489,0.110675,0.120661
0.0069409,0.114956,0.120457
-0.0271904,-0.0856108,0.135601
0.0194162,-0.0908597,0.1224
0.0823671,-0.079365,0.134346
-0.054603,-0.0701389,0.132898
-0.0173074,-0.0613667,0.127293
0.0289453,-0.0654536,0.128737
0.0980261,-0.0511515,0.121256
-0.0571311,-0.0325622,0.137673
0.0086063,-0.0377196,0.123928
0.0353723,-0.0386803,0.13084
0.0611574,-0.0408334,0.121359
0.111926,-0.0265744,0.121234
-0.0823958,-0.0239398,0.130804
-0.0363364,-0.0170661,0.12766
1.95603e-06,-0.0116045,0.126453
0.0537007,-0.0191386,0.137466
-0.115078,-0.00666874,0.12082
-0.0887681,0.00267757,0.134495
-0.0626862,-0.00435456,0.128123
-0.0209412,0.00501374,0.133612
0.0413984,0.0041159,0.126986
0.0702369,-0.00127502,0.123065
0.102624,0.00455209,0.123031
-0.112817,0.0211098,0.120859
-0.0705755,0.0219538,0.125775
-0.0427546,0.0196389,0.12523
0.014516,0.0117205,0.128415
0.0603181,0.0216331,0.137068
0.0876485,0.0251852,0.133564
-0.0202449,0.0375313,0.124792
0.0109197,0.0374734,0.137458
-0.102946,0.0467212,0.120884
-0.0741993,0.0487267,0.132405
-0.0457397,0.0466004,0.13028
0.02425,0.060194,0.12949
0.0480455,0.045214,0.129473
0.0751541,0.049743,0.132472
-0.0909007,0.0713931,0.120871
-0.0308175,0.0688806,0.136652
-0.00809704,0.0623548,0.122412
0.0544799,0.0719255,0.131975
-0.0710467,0.0909958,0.120927
-0.0114275,0.0891903,0.131125
0.016414,0.0865593,0.132758
0.0598192,0.0982516,0.120778
0.0101488,-0.113884,0.143738
-0.0450044,-0.105023,0.143925
-0.0183806,-0.111419,0.14465
0.0389317,-0.108937,0.144794
0.0634833,-0.096348,0.148145
-0.0701715,-0.0920464,0.142299
-0.00195885,-0.0890056,0.148203
0.0252262,-0.0844377,0.148602
-0.0903032,-0.0719625,0.143528
0.00561677,-0.0622039,0.143106
0.0527675,-0.0712327,0.141499
-0.104095,-0.0473385,0.143633
-0.0699755,-0.0545353,0.14976
-0.0415995,-0.0512651,0.150646
0.0569063,-0.0456902,0.151343
0.0980028,-0.060403,0.147119
-0.0199047,-0.0373116,0.140291
0.0163652,-0.0369741,0.150661
0.0813485,-0.0389013,0.140419
0.109137,-0.0350895,0.146951
