x,y,z
0.00633099,-0.114947,0.0878814
-0.0600391,-0.0979914,0.0905758
-0.0353677,-0.110294,0.0905847
0.0335611,-0.110746,0.08785
0.057588,-0.0971439,0.0878627
-0.0817538,-0.0802712,0.0878554
-0.0124586,-0.0947176,0.0879971
0.032949,-0.0838685,0.0955554
-0.0573234,-0.0675593,0.089243
-0.0301886,-0.0737176,0.0902009
-0.00305155,-0.0670912,0.0898607
0.0474565,-0.0608761,0.0898634
0.0730813,-0.0731774,0.087851
-0.0901836,-0.048493,0.0882209
-0.0382043,-0.0473155,0.0898639
0.0208021,-0.053214,0.0938849
0.103008,-0.050036,0.095638
-0.0641915,-0.0384296,0.0927739
-0.00508429,-0.0397236,0.092666
0.0642734,-0.0376821,0.0883065
-0.109865,-0.0245318,0.0881735
-0.0827976,-0.0185425,0.0884731
-0.056552,-0.00895486,0.0950173
-0.0264685,-0.0222363,0.0899759
-0.000754842,-0.0123097,0.0895377
0.0421213,-0.0212805,0.0881639
0.0897509,-0.0240319,0.0886303
0.113749,-0.0102743,0.0879619
-0.115162,0.00264572,0.0903362
-0.0881191,0.00860897,0.0898678
-0.0229263,0.00475246,0.0943882
0.0239857,-0.000151927,0.0890803
0.0507965,0.0036659,0.0980711
0.0789713,0.00140783,0.0891008
-0.0443226,0.021628,0.0987675
0.00128326,0.0171623,0.0988807
0.027518,0.0257737,0.0978246
0.0660214,0.0258312,0.0900225
0.0943895,0.0250942,0.0908586
-0.109883,0.029714,0.088786
-0.0793603,0.0349809,0.0904493
-0.101109,0.0540484,0.0985346
-0.0542192,0.0464903,0.092045
-0.027851,0.0542056,0.0954194
-0.00154605,0.0445396,0.0955825
0.0221359,0.0578478,0.100606
0.0459357,0.0459247,0.0932608
0.0725508,0.0527385,0.0901268
0.0996712,0.0567574,0.0929055
-0.0763845,0.0627028,0.0896665
0.0522414,0.0727893,0.0939784
-0.0719808,0.0901055,0.088039
-0.0284605,0.0849325,0.0964051
-0.00074652,0.0837857,0.0947207
0.0270038,0.0854388,0.0981582
0.0830718,0.078923,0.0913507
-0.0481993,0.104023,0.0878981
-0.0216273,0.112195,0.0878636
0.0330946,0.11079,0.0878883
0.0581044,0.0990368,0.0878724
0.00586709,0.115076,0.0879419
