x,y,z
-0.00324681,-0.115194,0.08963
-0.0593583,-0.0984165,0.0902814
-0.0339584,-0.110868,0.0899814
0.0239715,-0.108778,0.0896132
0.0511098,-0.10224,0.089759
-0.0285775,-0.0790014,0.0900131
-0.00661068,-0.0904203,0.102702
0.0204122,-0.0847776,0.102306
0.0723158,-0.084872,0.0896316
-0.0824601,-0.076531,0.0898791
-0.0533628,-0.0738612,0.101259
-0.00436041,-0.0662806,0.0900323
0.0449291,-0.0757641,0.0940335
0.092107,-0.0654061,0.0895907
-0.088477,-0.0501017,0.0894239
0.0224887,-0.0602527,0.0903435
0.0658017,-0.0584568,0.0900452
-0.109164,-0.0392816,0.10191
-0.0609064,-0.0428842,0.0904494
-0.0264834,-0.042307,0.0898691
0.00373445,-0.0402233,0.0898435
0.0318958,-0.0345316,0.0900536
0.0779653,-0.0374586,0.102551
0.101988,-0.0389501,0.0896099
-0.113532,-0.0161313,0.0896731
-0.0655056,-0.0137912,0.0897422
-0.0375786,-0.016772,0.090932
0.0131671,-0.0181166,0.101402
0.0574416,-0.0244564,0.0900948
0.102169,-0.00979682,0.0897541
-0.0902993,-0.00179579,0.0906409
-0.0079737,-0.00395362,0.0900628
0.0358745,-0.00739132,0.09035
0.0616004,0.00264795,0.0898529
-0.114673,0.00951909,0.0977713
-0.0685593,0.0147896,0.089899
-0.0315716,0.010201,0.090131
-0.00548002,0.0232749,0.0901212
0.0165908,0.00986174,0.0996455
0.0404465,0.0196092,0.0900959
0.0900843,0.0147036,0.102207
0.113256,0.0190429,0.0898843
-0.110366,0.0357571,0.0902934
-0.0773758,0.0427,0.0897207
-0.0287701,0.0375677,0.090096
0.0187126,0.0360329,0.0912439
0.0680001,0.0293767,0.09
-0.0980531,0.0604691,0.0898763
-0.0504028,0.0545796,0.0901017
-0.00366186,0.0514627,0.0900797
0.0438231,0.0465845,0.0900576
0.0687913,0.0565999,0.0898767
0.104889,0.0466405,0.0899653
-0.0750819,0.0750921,0.0898851
-0.0257398,0.0621844,0.101844
0.0175101,0.0766287,0.089304
0.0457253,0.0742357,0.0913069
0.0916086,0.0709085,0.0900937
-0.0404329,0.0819333,0.0900415
-0.0128884,0.0863327,0.0948307
0.0677386,0.0941618,0.0899124
-0.0616999,0.0974649,0.0978025
-0.0364462,0.109227,0.0901055
0.042784,0.104532,0.0939659
-0.00987903,0.114526,0.0949074
0.0170507,0.113096,0.0901191
-0.0174496,-0.113535,0.112244
0.0113233,-0.114556,0.112327
0.0383617,-0.109329,0.112487
0.0640747,-0.0962815,0.112682
-0.0783824,-0.0841503,0.11559
-0.0370752,-0.0943547,0.110891
-0.00461993,-0.0674265,0.117428
0.0277572,-0.0622915,0.117301
0.0539344,-0.0718521,0.120234
0.081888,-0.0750597,0.112724
-0.0735357,-0.0575865,0.110527
-0.0300414,-0.0604222,0.110073
0.0496475,-0.0470621,0.108469
0.101444,-0.0540977,0.111845
-0.0837541,-0.0281875,0.103942
0.00610885,-0.0420212,0.11742
0.0311183,-0.0306075,0.119372
-0.0566286,-0.0253721,0.112659
-0.0316489,-0.0112195,0.119563
-0.0127166,-0.0254652,0.106058
0.0549504,-0.0172397,0.116545
0.0790622,-0.0103182,0.10538
0.101186,-0.02473,0.112344
-0.109405,-0.00865012,0.117879
-0.0764003,-0.00674145,0.118373
-0.0516868,0.00204827,0.107017
-0.00543876,0.00606579,0.115579
0.0433643,0.00768524,0.114756
0.116202,0.00072495,0.110148
-0.0907257,0.0222359,0.104126
-0.0306769,0.0166353,0.116911
0.0672625,0.0201867,0.115565
-0.0735424,0.0432669,0.115923
-0.0510121,0.029916,0.104024
-0.00241556,0.0391512,0.11575
0.0347395,0.0343189,0.113452
0.0851175,0.0411164,0.107832
0.110915,0.0336773,0.113361
-0.103826,0.0489943,0.1204
-0.0423029,0.050191,0.119887
