x,y,z
-0.0454702,-0.104297,0.113763
-0.0178529,-0.109859,0.11375
0.00965981,-0.110115,0.11375
0.0462911,-0.105085,0.113754
-0.00563476,-0.0850556,0.113779
0.0252143,-0.0875669,0.116605
0.0703736,-0.0917555,0.113751
-0.0706609,-0.0779046,0.113777
-0.0280509,-0.0666011,0.113778
0.0138506,-0.0626378,0.113758
0.0491422,-0.0742064,0.113765
0.0818795,-0.0634774,0.113764
-0.101286,-0.0537135,0.114617
-0.053989,-0.0559623,0.113778
-0.00877083,-0.0469096,0.113776
0.0378262,-0.0490813,0.113774
0.105657,-0.0451855,0.113771
-0.0794543,-0.0369473,0.113764
-0.0416184,-0.0313376,0.11376
0.0728078,-0.0374566,0.113777
-0.112525,-0.0223734,0.113776
-0.0634443,-0.014525,0.113775
-0.00943209,-0.0193623,0.113757
0.0181072,-0.0184247,0.113743
0.0460376,-0.0231734,0.118193
-0.1095,0.00501736,0.113744
-0.0809502,0.00674962,0.11375
-0.0364763,-0.001371,0.113759
0.00937025,0.00775075,0.113748
0.036366,0.00223805,0.113776
0.0881293,0.00212164,0.113778
0.115767,-0.00186377,0.113779
-0.0504545,0.0242888,0.113779
-0.0210654,0.0222898,0.113762
0.0622474,0.0117247,0.113779
-0.108499,0.0329368,0.113752
0.00382996,0.034793,0.113772
0.0308192,0.029225,0.113771
0.0566156,0.0389037,0.113724
0.0837218,0.0293194,0.113776
0.111256,0.0304726,0.113739
-0.0832236,0.0441021,0.113755
-0.0268652,0.0582457,0.113779
0.0278423,0.0590616,0.113756
0.0988763,0.0569568,0.113771
-0.0882577,0.0738683,0.113778
-0.0579125,0.061009,0.113766
0.000484609,0.062098,0.115061
0.0542576,0.0705384,0.113779
-0.0653533,0.0936577,0.113779
-0.0395215,0.0830364,0.113751
-0.00766193,0.0883729,0.11377
0.0215227,0.0869686,0.113779
0.0827911,0.0793162,0.113771
-0.020288,0.112863,0.113764
0.0372953,0.109663,0.113765
0.0618274,0.0971636,0.11483
0.00834874,0.114725,0.113779
-0.00319785,-0.115611,0.137467
-0.0635011,-0.0963075,0.132998
-0.0324035,-0.110984,0.137056
0.0284996,-0.111583,0.133705
-0.0385378,-0.084635,0.131785
0.0493032,-0.0898038,0.13648
-0.0902797,-0.0718849,0.132169
-0.0601841,-0.0685613,0.137492
0.0319163,-0.0671795,0.134062
0.0966281,-0.062961,0.137005
-0.0273406,-0.0436062,0.133861
0.000934699,-0.0571814,0.137436
0.0615771,-0.0568266,0.131156
-0.0985939,-0.0344998,0.134223
0.0233297,-0.0365797,0.133753
-0.0392043,-0.0163253,0.136707
0.0684112,-0.0189054,0.133669
0.0940533,-0.0226071,0.124386
-0.104313,-0.00775422,0.1376
-0.0628479,0.00245786,0.135464
-0.0134609,0.00195662,0.130704
0.0148766,-0.00495167,0.137519
-0.113109,0.01909,0.137081
-0.0865326,0.0251401,0.133407
-0.0373077,0.0146468,0.136137
0.00528413,0.0209642,0.137544
0.0329794,0.0158269,0.137754
0.104158,0.0130854,0.133839
-0.103983,0.0484923,0.136016
-0.0779154,0.060292,0.135415
-0.043283,0.0505726,0.134634
0.0315655,0.0439388,0.137043
0.0757109,0.050025,0.130089
0.105057,0.0436477,0.137081
-0.0556017,0.077774,0.135499
0.0280041,0.073694,0.137053
-0.0266557,0.0872382,0.13771
0.0447564,0.0955663,0.136404
0.0696476,0.0820161,0.137816
-0.043343,0.106608,0.127452
-0.0055935,0.104939,0.135667
0.0229457,0.112397,0.137098
-0.00618344,-0.0893137,0.145074
0.021262,-0.0888016,0.147392
0.0785335,-0.08364,0.138714
-0.022825,-0.0674543,0.146874
0.0510866,-0.0684692,0.153818
-0.0730005,-0.0430462,0.139818
-0.00302403,-0.0299565,0.138333
0.0496475,-0.036184,0.144959
0.0807395,-0.0414449,0.14363
0.108971,-0.0387573,0.141416
-0.0795951,-0.0169264,0.145618
0.0415397,-0.0100231,0.141989
0.114261,-0.0118029,0.139674
-0.0882679,0.00794999,0.154832
0.063753,0.00608464,0.144212
0.0886432,-0.0052717,0.147408
-0.0601671,0.0294972,0.140032
-0.0185684,0.0347208,0.138205
0.0562858,0.0322861,0.140378
0.082981,0.0269986,0.144542
0.00537979,0.0512788,0.141287
0.0531214,0.0603691,0.142012
-0.0199952,0.0614545,0.144515
0.000841415,0.0782477,0.137948
0.0936188,0.0685487,0.139689
-0.0777575,0.0840176,0.150637
-0.0556427,0.100374,0.151254
-0.0280058,0.111716,0.150186
-0.0181343,-0.113269,0.160492
0.0136419,-0.11394,0.159215
-0.0487662,-0.103819,0.157956
0.0405536,-0.108105,0.158155
-0.0724634,-0.0897581,0.158213
-0.0251138,-0.0871853,0.165966
0.0650369,-0.0956032,0.159505
-0.091903,-0.0703203,0.160028
-0.0503638,-0.0762769,0.167656
0.00413696,-0.0693666,0.16189
0.0893019,-0.0728936,0.161622
-0.105114,-0.0462021,0.158302
-0.0694851,-0.0545764,0.164575
-0.0431187,-0.0518878,0.157069
-0.0196055,-0.0506885,0.171378
0.0260977,-0.0520784,0.156336
0.0484559,-0.0452891,0.170941
0.0755006,-0.0502798,0.169199
0.10337,-0.0497787,0.166695
-0.0863672,-0.0291507,0.169368
-0.0561145,-0.0276837,0.155232
-0.0238059,-0.0280183,0.156308
0.00603904,-0.0406047,0.171351
-0.112955,-0.0199013,0.160775
-0.000329641,-0.0122174,0.159223
0.0243227,-0.0244981,0.158481
0.0612822,-0.0162629,0.160151
0.086308,-0.0185801,0.171426
0.11237,-0.023863,0.16435
-0.114854,0.00809951,0.16217
-0.065041,-0.00499976,0.168004
-0.0389331,-0.00152559,0.15994
0.0216215,-0.000255956,0.171321
0.0742284,0.00612388,0.16966
0.104799,0.00231825,0.168401
-0.0643078,0.0224804,0.166333
-0.016244,0.0134713,0.155558
0.00795056,0.0227715,0.164879
0.0470599,0.00887791,0.165957
-0.11055,0.0352363,0.159267
-0.0820449,0.0406451,0.155643
-0.0386508,0.0326486,0.156958
0.0394338,0.0350469,0.161906
0.0883193,0.0297172,0.17144
0.111925,0.0266665,0.157641
-0.0594585,0.0578326,0.155731
-0.0296849,0.0555231,0.169599
0.0172824,0.0475939,0.172284
0.0753575,0.049977,0.157643
0.102278,0.0519613,0.163183
-0.0959376,0.0643806,0.157016
-0.00287258,0.0651692,0.165753
0.0341107,0.0674079,0.163146
0.0605765,0.0692869,0.170541
0.0871679,0.0748698,0.165681
-0.041348,0.0782828,0.159377
-0.013784,0.0901645,0.161891
0.0181394,0.0906112,0.15643
0.0379994,0.109383,0.159966
0.06236,0.0964985,0.160074
0.00585314,0.115188,0.158504
-0.00587499,-0.115271,0.185052
-0.0602076,-0.098041,0.18228
-0.0356572,-0.110528,0.181577
0.0511128,-0.102766,0.182994
-0.00192542,-0.088347,0.18086
0.0244243,-0.0929429,0.174445
0.0765579,-0.0856382,0.18247
-0.0723615,-0.0734299,0.18443
0.0245813,-0.0659939,0.180036
0.0504775,-0.0753543,0.180485
0.0952422,-0.0658512,0.187544
-0.0910292,-0.0533432,0.181714
-0.0425578,-0.0567383,0.185453
-0.11074,-0.0342671,0.184307
-0.0672359,-0.0412594,0.188595
-0.0407221,-0.0302881,0.177941
0.027803,-0.0400757,0.188718
-0.0132592,-0.0226206,0.18117
0.0411848,-0.0179517,0.179249
0.0662444,-0.012569,0.189289
-0.115068,-0.00707851,0.185074
-0.0887353,-0.000153634,0.181133
-0.0335106,-0.00515312,0.187805
-0.007553,0.00430039,0.180004
-0.108452,0.0210783,0.185559
-0.0813676,0.0256268,0.18774
-0.0288495,0.0217212,0.180454
0.0362489,0.0252479,0.187449
0.113128,0.0191754,0.188543
-0.0493069,0.0401165,0.181248
-0.00853864,0.0402269,0.178417
0.0614949,0.0297918,0.177496
-0.101975,0.0525315,0.181127
-0.0744912,0.0511068,0.179917
0.0437738,0.051575,0.183525
-0.086498,0.0758191,0.180234
-0.0550927,0.0705354,0.181963
-0.0668897,0.0946456,0.175742
-0.0316372,0.0845528,0.185429
0.0014337,0.0927382,0.184719
0.0281756,0.086757,0.181799
0.0735408,0.0886224,0.185248
-0.0419959,0.107358,0.174103
0.019935,0.11299,0.182063
0.0502175,0.1032,0.183866
-0.0153077,0.113747,0.176039
-0.0189671,-0.0968174,0.200749
0.0207377,-0.112853,0.193102
-0.071859,-0.0905146,0.206042
-0.0428177,-0.0820905,0.196461
0.00876379,-0.0903358,0.20618
0.0357017,-0.0883506,0.200716
0.0651772,-0.0956157,0.205541
-0.0914734,-0.07085,0.204073
-0.0188774,-0.0694683,0.191506
0.0383188,-0.0610471,0.203377
0.00461188,-0.0558197,0.196035
0.0688753,-0.060471,0.194571
-0.0213611,-0.0428141,0.198011
0.00689008,-0.0291049,0.202886
0.0542427,-0.0363482,0.196357
0.0817019,-0.0362214,0.192072
0.10914,-0.0385707,0.191188
-0.0586221,-0.0154036,0.192684
0.114352,-0.0115336,0.190487
-0.0751556,0.00474331,0.204575
-0.0107128,-0.00801003,0.20437
0.01643,-0.00354267,0.199091
0.0443915,0.00140661,0.198591
0.0899761,0.00123082,0.191691
-0.0534742,0.0137019,0.1901
0.0093259,0.0222044,0.192369
-0.108192,0.0404611,0.205081
-0.028316,0.0343238,0.204948
-0.00232903,0.0433467,0.20556
0.0575865,0.0290496,0.204755
0.0843959,0.0273034,0.198591
-0.0683623,0.0592952,0.205485
-0.0407587,0.0587653,0.202315
0.0250139,0.0452622,0.202701
0.0704983,0.0525261,0.190181
0.105536,0.0456342,0.189799
-0.0955793,0.0651664,0.204764
-0.0153987,0.0632916,0.191838
0.011936,0.0666969,0.191345
0.0474903,0.0762538,0.198349
0.0924176,0.0697404,0.192229
-0.076894,0.085439,0.204193
-0.0522906,0.0967231,0.199022
-0.029103,0.111593,0.199791
0.0350641,0.110604,0.20561
-0.001153,0.116022,0.199538
0.000605495,-0.116052,0.211802
-0.0433677,-0.106618,0.208996
0.0264142,-0.110954,0.21998
-0.0610645,-0.0653562,0.208486
-0.0341426,-0.0619269,0.213153
-0.00755855,-0.0674562,0.217846
0.0246736,-0.0751135,0.22275
0.0590878,-0.071794,0.217916
0.0850384,-0.0771756,0.210456
-0.104718,-0.0470307,0.207962
-0.0784734,-0.0454845,0.216163
0.018963,-0.0484113,0.218343
0.068783,-0.0456998,0.217821
0.0948483,-0.0513761,0.210962
-0.0519496,-0.0395864,0.211694
-0.0089728,-0.0402317,0.222477
-0.112949,-0.0207659,0.208821
-0.085819,-0.0191667,0.213054
-0.0597545,-0.0138346,0.220157
-0.0333518,-0.019557,0.214848
0.0336197,-0.0225637,0.209181
0.0594064,-0.0198096,0.218484
0.0859724,-0.0173119,0.211649
0.112312,-0.0246645,0.214763
-0.105544,0.0057501,0.20825
-0.0340044,0.00826307,0.21187
0.0698925,0.00500488,0.210167
0.108242,0.0044665,0.212062
-0.00769377,0.0176481,0.213842
0.0274825,0.0194751,0.212892
-0.0825682,0.0350704,0.213585
-0.0557059,0.0349419,0.207521
0.111114,0.0320952,0.213138
-0.0197121,0.0604114,0.219998
0.0506306,0.0539642,0.214227
0.0762547,0.0447179,0.218313
0.0072639,0.0656848,0.218426
0.0717497,0.0712352,0.21036
0.0966089,0.0632673,0.219127
-0.0306955,0.0846494,0.212953
-0.00402263,0.0914609,0.211702
0.0228721,0.0861801,0.208837
-0.0422666,0.107254,0.223606
0.0623225,0.0970755,0.208899
-0.0153866,0.113801,0.223588
0.0121675,0.113378,0.223485
0.00659203,-0.115133,0.238671
-0.0217374,-0.112806,0.227592
0.0513464,-0.102692,0.228302
-0.0828694,-0.0795106,0.228759
-0.0545631,-0.0850259,0.226735
-0.027121,-0.0859438,0.224679
-0.000557303,-0.0890287,0.233495
0.0740773,-0.0882463,0.234116
-0.0392971,-0.0662367,0.239854
0.0942946,-0.0677503,0.234593
-0.0991873,-0.0576868,0.232756
-0.0657231,-0.0593156,0.236284
0.0427533,-0.0539569,0.23104
-0.095646,-0.0305715,0.236108
-0.0613986,-0.032431,0.240407
-0.0349953,-0.0398273,0.233418
0.0393427,-0.0270882,0.235906
0.0826802,-0.0300702,0.235837
0.106848,-0.0432112,0.234365
-0.0403555,-0.01386,0.240871
0.0122621,-0.0245304,0.230334
0.102915,-0.00908359,0.23546
-0.114554,-0.00803637,0.233186
-0.0884505,0.00267743,0.229627
-0.0154504,-0.00677819,0.231454
0.0110695,0.00284029,0.227465
0.0408057,-0.000864003,0.225813
0.0761356,-0.00259092,0.2359
-0.112334,0.0245631,0.227206
-0.0580473,0.0133246,0.224352
-0.0346495,0.0162257,0.238563
0.0610493,0.0200404,0.231468
0.0885697,0.0192594,0.224613
0.113543,0.0169574,0.236034
-0.0851111,0.0279404,0.240062
-0.0165393,0.0360146,0.232343
0.0112489,0.0302358,0.232371
-0.102455,0.0517439,0.229522
-0.0688543,0.0498519,0.232364
-0.0418128,0.0462827,0.228442
0.0281103,0.0518939,0.229945
0.106076,0.0446764,0.237134
-0.0864698,0.0758939,0.228455
-0.052562,0.0713702,0.224536
0.0432784,0.0781301,0.225518
0.065167,0.0630501,0.235801
-0.066517,0.0948928,0.227901
-0.0340852,0.0842687,0.24037
-0.00706099,0.080327,0.236817
0.0194958,0.0876596,0.236146
0.0715328,0.090638,0.234061
0.046623,0.105114,0.230011
-0.0445476,-0.106032,0.241493
0.0325948,-0.111019,0.246817
0.0558002,-0.10049,0.257264
-0.0693434,-0.0930616,0.248536
-0.0257932,-0.0868249,0.252161
0.022465,-0.0854281,0.248209
-0.0900305,-0.072388,0.254393
0.0508259,-0.0770219,0.243748
0.0828526,-0.0772487,0.257786
-0.103784,-0.0488567,0.258447
-0.0456392,-0.0465468,0.258053
-0.0139445,-0.0553353,0.244967
0.013389,-0.0584048,0.243383
0.0447177,-0.0545731,0.258521
0.0701063,-0.0573767,0.242731
0.100375,-0.055141,0.25831
-0.0154541,-0.0281022,0.248896
0.0104475,-0.0341329,0.256099
0.0614413,-0.0333583,0.253056
-0.112672,-0.0228657,0.256324
0.0878694,-0.0133228,0.258396
0.112142,-0.0259667,0.255195
-0.0904285,-0.00668897,0.256065
-0.0654639,-0.00331751,0.244982
0.0244779,-0.00793383,0.248937
0.0527891,-0.00741241,0.249723
0.116018,0.00112246,0.258449
-0.114825,0.00908409,0.254766
-0.0592273,0.025282,0.24914
-0.00606389,0.0142013,0.246592
0.0339372,0.019145,0.24346
0.0895798,0.0153916,0.251879
-0.109728,0.036034,0.252128
0.0210386,0.0398562,0.256266
0.0496115,0.0418009,0.243872
0.0789059,0.0412237,0.24551
-0.0979175,0.0607464,0.255134
-0.0497182,0.0503359,0.255535
-0.0250538,0.0590982,0.246977
0.00166078,0.0539334,0.242646
-0.0686062,0.0707115,0.250366
0.0354766,0.0631933,0.253972
0.0896707,0.0725059,0.244146
0.0428922,0.0896732,0.252506
-0.0622246,0.0971101,0.255027
-0.037977,0.109473,0.250737
-0.0016452,0.105715,0.246067
0.0262117,0.112028,0.247126
-0.0529354,-0.101702,0.268894
-0.0257935,-0.112242,0.262665
0.000163347,-0.10304,0.262559
0.0244937,-0.110447,0.273134
-0.0764917,-0.0859673,0.274185
0.0404324,-0.0809462,0.269121
-0.0553803,-0.0729619,0.261172
-0.0260242,-0.064333,0.268023
-0.00142305,-0.0758036,0.258766
0.0200172,-0.0624657,0.269806
-0.0731487,-0.0518891,0.261757
0.0753299,-0.0510312,0.26903
-0.0855933,-0.0291945,0.27121
-0.0103761,-0.0403866,0.273032
0.0363833,-0.0282251,0.263278
-0.0594013,-0.0208748,0.265327
-0.0324614,-0.0240508,0.270198
-0.0530203,0.005802,0.267818
-0.0261689,0.000559128,0.259558
-0.000239448,-0.00861824,0.261078
0.0367156,-0.00141786,0.272715
0.0638819,-0.00536776,0.274845
-0.0802979,0.0173029,0.265
0.0157213,0.0138006,0.263432
0.0569132,0.0183264,0.258654
-0.035998,0.0270904,0.263845
-0.0106186,0.0373174,0.260828
0.0520942,0.0428868,0.271267
0.0850062,0.0344594,0.27151
0.111561,0.0296669,0.260393
-0.0762421,0.044527,0.260165
0.100881,0.0549961,0.262235
-0.0844182,0.078045,0.271711
-0.0415679,0.07484,0.265159
-0.0159753,0.0615124,0.272865
0.00984914,0.0673078,0.265235
0.0612636,0.0674602,0.262697
0.0859087,0.0762932,0.271245
-0.016368,0.0867874,0.261922
0.0291472,0.0838169,0.275795
0.0665076,0.0950361,0.265634
0.0387724,0.10921,0.271485
-0.0169427,0.113633,0.268041
0.0105386,0.11453,0.269602
-0.00998921,-0.114753,0.285337
-0.0368078,-0.110069,0.289589
0.0490673,-0.103954,0.283758
-0.0426657,-0.0803197,0.284463
-0.0170401,-0.088299,0.278239
0.012186,-0.087338,0.281736
0.072468,-0.0899154,0.279935
-0.0959956,-0.0641502,0.280005
-0.064848,-0.063589,0.285281
-0.00352628,-0.0647605,0.283914
0.0584404,-0.0665928,0.284249
0.0937952,-0.0684783,0.281484
-0.0387758,-0.0465726,0.284736
0.0354877,-0.0453471,0.284848
-0.110713,-0.0347537,0.281086
-0.0623181,-0.0331908,0.289787
0.0591166,-0.0319009,0.280457
0.107962,-0.0411574,0.280778
-0.0110263,-0.0157655,0.285408
0.0156019,-0.0210462,0.279885
0.0858982,-0.0248476,0.283343
0.111033,-0.0137727,0.281091
-0.115287,-0.00637143,0.278244
-0.0850162,-0.00320347,0.282843
-0.0592514,-0.00479753,0.292479
-0.0327101,0.00276402,0.286208
0.0146477,0.00478181,0.289442
0.087426,0.00815114,0.279324
-0.112962,0.0210581,0.279512
-0.086049,0.0248662,0.290849
-0.00882486,0.0143459,0.275939
0.0355157,0.0241704,0.282842
0.0643273,0.0220898,0.284922
0.114113,0.0138646,0.282819
-0.0596985,0.0307675,0.277377
0.0011314,0.0394499,0.285642
0.107974,0.0411457,0.285188
-0.104769,0.0473293,0.278196
-0.0389483,0.0485804,0.280834
0.0261841,0.050049,0.281343
0.0726662,0.05515,0.28488
-0.062806,0.0617886,0.276909
0.00637477,0.0656209,0.292501
