x,y,z
0.0111044,-0.114502,0.11377
-0.043618,-0.106689,0.113778
-0.0166319,-0.101166,0.113767
0.0384377,-0.109332,0.113762
-0.068152,-0.094182,0.113798
-0.0354919,-0.0803873,0.113794
0.0573555,-0.0892701,0.113776
-0.0869289,-0.0740318,0.113772
-0.0600089,-0.0678779,0.113758
-0.00894198,-0.0731925,0.113759
0.0168459,-0.0635022,0.113763
0.0458384,-0.062562,0.113762
0.0801677,-0.0738522,0.113778
-0.0944401,-0.0447107,0.113756
-0.0400112,-0.0460288,0.113757
-0.00881252,-0.0456613,0.113744
0.0710651,-0.043487,0.113754
0.100577,-0.0553822,0.113751
-0.0671185,-0.0412838,0.113733
0.0273929,-0.0375219,0.113752
0.1002,-0.0278839,0.113764
-0.111981,-0.0232978,0.113669
-0.0824798,-0.0184158,0.113752
-0.0552102,-0.0146345,0.113731
-0.0246949,-0.0231383,0.11377
-0.000104228,-0.010708,0.113684
0.0273936,-0.00924864,0.113753
0.0528978,-0.0196504,0.113767
-0.0990828,0.00346119,0.11372
0.0886129,0.00147243,0.11376
0.11536,-0.00496189,0.113713
-0.0727838,0.0119387,0.114091
-0.0462974,0.02036,0.113723
-0.0149824,0.0126685,0.113775
0.0131565,0.0143363,0.113684
0.0406267,0.0148943,0.113759
0.0752394,0.0259472,0.113708
-0.09267,0.0317023,0.113756
-0.0662403,0.0393708,0.113761
-0.00256187,0.0372372,0.113775
0.0315973,0.0408739,0.113784
0.104337,0.0267033,0.113698
-0.0375976,0.0464909,0.113774
0.0122363,0.0604424,0.113736
0.0606131,0.0498533,0.113727
0.0942275,0.0569881,0.113766
-0.0921656,0.0613355,0.113694
-0.0575142,0.0654955,0.113773
-0.0149416,0.0615249,0.118092
0.0390741,0.0673573,0.113734
-0.0774152,0.0844948,0.113731
-0.034522,0.0806876,0.113759
-0.00785201,0.0877755,0.11377
0.0196633,0.0868447,0.113717
0.0527286,0.0912379,0.113739
0.0803926,0.0810097,0.113843
-0.0521421,0.101859,0.113748
-0.0244913,0.109718,0.11376
0.0332218,0.110635,0.113752
0.00375828,0.114044,0.113764
-0.00814557,-0.115069,0.135984
0.0248524,-0.112266,0.137547
0.051319,-0.102805,0.137219
-0.0210453,-0.0862815,0.136515
0.00486571,-0.0920191,0.128394
0.0320375,-0.0843439,0.123417
0.0743183,-0.0876364,0.136934
-0.0976358,-0.061137,0.135611
0.0676183,-0.0610055,0.134681
0.0940186,-0.0683743,0.137051
-0.0701098,-0.0593713,0.137898
-0.0242769,-0.0592905,0.132008
0.0244385,-0.051422,0.137301
-0.110124,-0.0367021,0.137513
-0.0817493,-0.0344979,0.135962
-0.0515952,-0.0321757,0.134552
0.0490613,-0.0410591,0.130651
0.108673,-0.0395287,0.137261
0.0135918,-0.0171123,0.136635
0.0772198,-0.0200014,0.126695
0.102405,-0.0127068,0.136664
-0.115288,-0.00553251,0.134305
-0.0350246,-0.00111251,0.126676
0.0632862,0.00357418,0.124342
-0.112717,0.021356,0.129512
0.00242128,0.0217776,0.137705
0.0845747,0.0152758,0.137261
0.114155,0.0123579,0.134949
-0.0277192,0.0286358,0.132272
