x,y,z
0.0434359,-0.114726,0.113784
-0.0519438,-0.110983,0.113805
-0.0241507,-0.104879,0.113748
0.00596537,-0.105112,0.113777
0.068376,-0.102776,0.113778
-0.085117,-0.0853307,0.113743
-0.0575756,-0.0840048,0.113771
-0.00889639,-0.0819069,0.113788
0.0295666,-0.090917,0.113749
0.0833875,-0.0796525,0.113765
-0.101273,-0.0629307,0.113765
-0.0337828,-0.0700596,0.113762
0.0144261,-0.0670733,0.113775
0.0558619,-0.0781475,0.113862
-0.0623575,-0.0544951,0.113749
-0.0100326,-0.0543834,0.113753
0.0396503,-0.0558535,0.113748
0.102734,-0.0600301,0.11371
-0.112354,-0.0327314,0.113731
-0.0858624,-0.0401633,0.113779
-0.0617655,-0.0269651,0.11377
-0.0370746,-0.0391691,0.113774
-0.0107758,-0.0268614,0.11376
0.0163518,-0.0315661,0.113759
0.0437225,-0.0285536,0.113731
0.0815636,-0.0424074,0.113765
0.107905,-0.0324903,0.113779
-0.0884398,-0.0125178,0.113762
-0.0389337,-0.0116497,0.113749
-0.115046,-0.00535045,0.113729
0.00212438,-0.0024083,0.113762
0.0295592,-0.00494709,0.113745
0.0556164,0.00414841,0.11376
0.0877837,-0.00563329,0.113772
0.115574,-0.0059612,0.113763
-0.107636,0.0211829,0.11377
-0.0495478,0.014395,0.113722
-0.0223388,0.0102165,0.113747
0.000603734,0.0253509,0.113773
0.0279383,0.0225404,0.113747
0.0792622,0.0205877,0.11374
0.111274,0.021218,0.113732
-0.0816744,0.0311031,0.113743
-0.0217096,0.0414632,0.113743
0.0538117,0.0317904,0.113695
-0.0839415,0.0600057,0.113718
-0.059459,0.0474067,0.113684
0.0034001,0.0527432,0.113759
0.0308638,0.0555545,0.113719
0.058041,0.0599205,0.113773
0.0965654,0.0444858,0.113755
-0.0374963,0.0639446,0.113654
-0.0127109,0.0758554,0.113757
0.014721,0.0778567,0.113777
0.0840285,0.0689902,0.113767
-0.0644167,0.0806459,0.113764
0.0368073,0.0943884,0.113761
0.0634055,0.0872477,0.113754
-0.0428101,0.0977291,0.113775
-0.0160826,0.104406,0.113778
0.0114529,0.105184,0.113722
-0.0354255,-0.119616,0.134113
-0.00824271,-0.123346,0.129166
0.0218331,-0.120824,0.129917
-0.0706036,-0.100647,0.131449
-0.0127062,-0.0974961,0.137645
0.0504099,-0.0970975,0.133874
-0.0395877,-0.0924209,0.132868
0.0139285,-0.090674,0.136407
0.0780382,-0.0925844,0.137484
-0.0809015,-0.0649618,0.132182
-0.0518606,-0.0678925,0.135349
-0.000346622,-0.0671122,0.137061
0.0357188,-0.0737373,0.134333
0.0715572,-0.0615658,0.130847
0.0964552,-0.0721054,0.137599
-0.10197,-0.0454727,0.135772
-0.0274642,-0.0537984,0.135039
0.0218166,-0.0496843,0.133825
0.10858,-0.0472512,0.137297
-0.00383751,-0.0397801,0.137117
0.0499766,-0.0434682,0.136011
-0.114261,-0.0191007,0.137536
-0.0444281,-0.0254363,0.136893
-0.0193787,-0.0140171,0.136469
0.0149925,-0.0142948,0.135156
0.0677115,-0.0216516,0.125353
0.114057,-0.0198362,0.13747
-0.113367,0.00837897,0.137496
-0.0642684,-0.0060234,0.131439
-0.0396173,0.00459098,0.137489
0.107223,0.00684255,0.136848
-0.0869044,0.00959738,0.130081
-0.0621885,0.0208332,0.137181
-0.0174733,0.025756,0.135878
0.00615926,0.0117087,0.137051
0.0335776,0.0090654,0.137073
-0.0416374,0.0385085,0.132602
0.0286564,0.0391569,0.135667
0.0736342,0.0430184,0.128957
0.106509,0.0344415,0.137356
-0.10154,0.0441732,0.127652
-0.0749896,0.0454067,0.136262
0.093996,0.0590683,0.137882
-0.0787078,0.0744665,0.136466
-0.0538238,0.0630069,0.135661
-0.0293582,0.0774299,0.136025
0.0324456,0.0735741,0.1344
0.0703606,0.0742026,0.137081
-0.0017405,0.0915392,0.133526
0.0509282,0.0936959,0.137394
0.0242927,0.100417,0.137527
-0.0172274,-0.118555,0.154833
