x,y,z
-0.0433081,-0.136335,0.113763
-0.0164071,-0.13047,0.113708
0.0110331,-0.144053,0.113766
0.0385676,-0.138794,0.113725
-0.0678333,-0.123829,0.113762
0.0571486,-0.118475,0.113781
-0.0868547,-0.103934,0.113774
-0.0598943,-0.0974708,0.113746
-0.0353713,-0.109988,0.113765
-0.00877156,-0.10301,0.113706
0.0802714,-0.103512,0.113754
0.0168798,-0.0930562,0.113731
0.0450973,-0.0921693,0.113746
0.100559,-0.0848901,0.113741
-0.0943423,-0.0742909,0.113743
-0.0670168,-0.070887,0.113712
-0.0399085,-0.0756884,0.113747
-0.00914196,-0.0755066,0.113754
0.026869,-0.0673743,0.113776
0.0713604,-0.0733026,0.113743
-0.111809,-0.0529354,0.113686
-0.0823128,-0.0478853,0.113756
-0.0549371,-0.0443651,0.113747
-0.0246454,-0.0527911,0.113795
0.0529217,-0.0494155,0.113755
0.100194,-0.0574286,0.113742
-6.86852e-06,-0.0404729,0.113662
0.0274684,-0.0389723,0.113744
0.0885977,-0.0283608,0.113763
0.115382,-0.034506,0.113731
-0.0988601,-0.0259605,0.113729
-0.071464,-0.0224395,0.114024
-0.0462208,-0.00930159,0.113744
-0.0147101,-0.0171708,0.11376
0.0132378,-0.015405,0.11369
0.0407126,-0.0147901,0.11376
-0.0926956,0.00261711,0.113729
-0.00223454,0.00739728,0.11378
0.0752807,-0.00377854,0.113708
0.104302,-0.00296908,0.113706
-0.0661317,0.00970003,0.11377
-0.0376242,0.0168448,0.113778
0.0317386,0.0112288,0.113794
0.0605712,0.0201673,0.113746
0.0967185,0.0235929,0.113922
-0.0921114,0.0319237,0.113692
-0.0575662,0.0358747,0.11378
-0.0148367,0.0317402,0.117927
0.0123779,0.0308108,0.113743
0.0390781,0.0377925,0.113743
-0.0773453,0.0550809,0.113743
-0.034576,0.0510572,0.11377
-0.00788337,0.0580696,0.113767
0.0196682,0.057316,0.113752
0.0812573,0.0470085,0.113772
-0.0521662,0.0723626,0.113741
0.0529064,0.0616284,0.113742
-0.0245583,0.0799873,0.113764
0.00405453,0.0835231,0.113776
0.0334443,0.0810907,0.113776
-0.00823809,-0.144586,0.135848
0.0250065,-0.141905,0.137416
0.0511974,-0.132392,0.137302
-0.0216389,-0.116502,0.136767
0.00502274,-0.121664,0.128548
0.0316271,-0.114112,0.12346
0.0743706,-0.117507,0.136741
-0.047804,-0.105492,0.137917
0.0939866,-0.0979199,0.137036
-0.0975305,-0.0908456,0.135502
-0.0699426,-0.0889284,0.137853
-0.0245042,-0.0895721,0.131822
0.0246231,-0.0814469,0.137354
0.0675774,-0.0908242,0.134623
-0.110002,-0.0663992,0.137527
-0.0816501,-0.064107,0.135919
-0.0515686,-0.0620075,0.134604
0.0491121,-0.0708507,0.130602
0.108416,-0.0695376,0.137075
0.0137143,-0.0470083,0.136581
0.0772206,-0.0498195,0.126767
-0.115287,-0.034916,0.134108
-0.0348414,-0.0307727,0.126708
0.0633293,-0.0262295,0.124315
0.102433,-0.0424081,0.136682
0.0846264,-0.0144853,0.137247
0.114149,-0.0172686,0.134987
-0.112726,-0.00802612,0.129236
-0.0274466,-0.00113632,0.132145
0.00238431,-0.00801593,0.137671
0.0554652,0.00049395,0.132308
-0.104499,0.0177945,0.133599
0.0405965,0.0231877,0.136979
0.0800094,0.0127531,0.135166
0.107472,0.0120159,0.136494
-0.0769501,0.0325444,0.136625
-0.036172,0.0337588,0.135477
0.0666553,0.0367971,0.134819
-0.0221385,0.0574223,0.137493
0.00593545,0.0578012,0.137573
0.0322962,0.0498234,0.137572
