x,y,z
-0.0520977,-0.101879,0.113777
-0.0239389,-0.0958391,0.113767
0.00644469,-0.0956911,0.113767
0.0434775,-0.105662,0.113792
0.0301004,-0.0815771,0.11374
0.0683513,-0.0937923,0.113777
-0.0850766,-0.0760595,0.113776
-0.0575618,-0.0748753,0.113769
-0.0337537,-0.0610458,0.113765
-0.00883113,-0.0727899,0.113766
0.0554855,-0.069315,0.113782
0.0830153,-0.0704591,0.113767
-0.101351,-0.0538507,0.113768
-0.0623652,-0.0454965,0.113746
-0.00995146,-0.0452785,0.113772
0.0144669,-0.0580397,0.113782
0.0396126,-0.046809,0.113777
0.102665,-0.0511535,0.113736
-0.0858063,-0.0311032,0.113776
-0.0369165,-0.0301063,0.113749
0.0816728,-0.0330239,0.113762
-0.112348,-0.0239753,0.113742
-0.0616368,-0.0179508,0.113766
-0.0108351,-0.0177767,0.11373
0.0162485,-0.0226697,0.113762
0.0436186,-0.0196121,0.11369
0.107655,-0.0238727,0.113781
-0.115281,0.00338721,0.113732
-0.0886163,-0.00354123,0.113761
-0.0387624,-0.00264573,0.113743
0.00204914,0.00655873,0.113765
0.0295398,0.00409089,0.113741
0.0879961,0.00252413,0.113859
0.115657,0.00246973,0.113743
-0.0495586,0.0233768,0.113712
-0.0223447,0.0193746,0.11375
0.0558859,0.0130002,0.11377
-0.107862,0.029914,0.113757
-0.0817492,0.0399197,0.11371
0.000699582,0.0343305,0.113765
0.0280472,0.0315929,0.113738
0.0540027,0.0404788,0.113721
0.0793238,0.0286549,0.113756
0.111351,0.029622,0.113746
-0.0595141,0.0561267,0.11368
-0.0216725,0.050387,0.113692
0.0967927,0.0529752,0.113746
-0.0839446,0.0687776,0.113733
-0.0376407,0.0728129,0.113636
0.00345024,0.0616999,0.113759
0.0311165,0.0644853,0.113703
0.058358,0.0684907,0.113774
0.0843671,0.0775212,0.113756
-0.0621868,0.0862477,0.113738
-0.0126955,0.0845246,0.113777
0.0148873,0.0867052,0.113756
-0.0416351,0.104608,0.113777
0.0372731,0.103056,0.113763
0.0638674,0.0958959,0.113762
-0.0155295,0.113385,0.113763
0.012015,0.114006,0.113724
-0.00862773,-0.113625,0.128256
-0.035543,-0.11042,0.134057
0.0221885,-0.110878,0.130496
-0.0706207,-0.0915636,0.131371
-0.0390526,-0.0830664,0.132942
-0.0123156,-0.0879309,0.137454
0.0143787,-0.0812755,0.136279
0.0505528,-0.0881761,0.134049
0.0776727,-0.083168,0.137595
0.0363138,-0.0646044,0.134511
0.0963698,-0.0629466,0.13777
-0.0807811,-0.0557008,0.131956
-0.0517039,-0.0587332,0.135315
-0.0274804,-0.0446992,0.134995
0.000169513,-0.0577186,0.137338
