x,y,z
-0.0251663,-0.11211,0.0900881
0.00723147,-0.110521,0.0898872
0.0350912,-0.110607,0.090111
0.0583246,-0.096157,0.0899775
-0.0689901,-0.0930695,0.0899797
-0.0411461,-0.0892004,0.0901702
-0.0114277,-0.088171,0.0907199
0.0213589,-0.0870476,0.0925671
0.0817233,-0.0805795,0.0900165
-0.0864372,-0.0669614,0.0899468
-0.0597891,-0.0680197,0.0968621
-0.0226867,-0.0629536,0.0899176
0.00456745,-0.0655583,0.0901075
0.0448705,-0.0739398,0.0985579
-0.105193,-0.0458518,0.0899519
-0.0454475,-0.0454452,0.0900571
0.0290527,-0.0530859,0.0902107
0.0658745,-0.0582882,0.0901765
0.0986739,-0.058885,0.0900374
-0.0781748,-0.0405117,0.0908538
-0.00593392,-0.0401041,0.0901441
0.0201506,-0.0270321,0.0900326
0.0503834,-0.0357176,0.090159
0.0834022,-0.0356822,0.0901625
0.110838,-0.0329151,0.0902233
-0.0885708,-0.0149585,0.0912107
-0.0584846,-0.0212639,0.0902788
-0.0285364,-0.0237693,0.0901525
-0.00331221,-0.0127873,0.0900821
0.0667394,-0.0141336,0.094977
-0.115109,-0.00607005,0.0901294
-0.0688073,0.00422426,0.0900375
-0.0416042,0.000444378,0.0901737
-0.0181874,0.00589044,0.103282
0.0205188,0.000516314,0.0901916
0.0473724,0.00573279,0.0902211
0.0930162,-0.00772873,0.0899427
-0.105385,0.0197137,0.0899396
0.00169894,0.0215271,0.0902357
0.0739874,0.0120211,0.0901944
0.114293,0.0112677,0.0901981
-0.0796256,0.0293778,0.0901122
-0.0522523,0.0263018,0.090286
-0.0247274,0.0298846,0.0902277
0.0288778,0.026286,0.0949736
0.0553336,0.0322972,0.090235
0.0841932,0.0349272,0.10133
0.109174,0.0383133,0.0901333
-0.105714,0.045301,0.0992903
-0.0659663,0.057834,0.089893
-0.0374919,0.0557074,0.090139
-0.00999524,0.0541541,0.090231
0.0173177,0.0507035,0.0897909
0.0411247,0.051934,0.103363
0.069931,0.0556535,0.090184
-0.0936547,0.0683943,0.0902518
0.0494501,0.074031,0.0900665
0.0963002,0.0635898,0.0901083
-0.0741388,0.0878582,0.0903206
-0.0306542,0.083191,0.0901787
-0.00355405,0.0879879,0.0901177
0.0236191,0.0835861,0.0906255
0.0762646,0.0824499,0.0901606
-0.0508859,0.102667,0.0902319
-0.0249443,0.111976,0.0902271
0.029602,0.111414,0.0901368
0.0549611,0.100733,0.0900662
0.00240855,0.115691,0.0902067
-0.0075626,-0.114964,0.112195
-0.0568746,-0.0997788,0.113612
-0.029419,-0.0983635,0.113212
0.0209821,-0.112865,0.113175
0.0436906,-0.097215,0.11335
-0.0801323,-0.0816355,0.111964
0.00550924,-0.0911343,0.119575
0.0715274,-0.0907215,0.113029
-0.0365577,-0.0719731,0.111364
-0.00566722,-0.0664004,0.11554
0.0221586,-0.0688431,0.113082
0.0916002,-0.0708259,0.113558
-0.0987884,-0.0589749,0.11292
-0.0496438,-0.0459736,0.116863
-0.0230788,-0.0457994,0.110972
0.0122896,-0.0435867,0.110257
0.0401562,-0.0470545,0.115009
0.0762782,-0.0482331,0.113547
0.104938,-0.0466658,0.11366
-0.112032,-0.026604,0.107894
0.0593079,-0.0279766,0.120652
-0.0419296,-0.0155147,0.112687
-0.0148839,-0.0199216,0.113688
0.0137285,-0.0152362,0.113997
0.0397932,-0.0158543,0.105571
0.0883006,-0.0213617,0.11307
0.114463,-0.01088,0.106455
-0.0678785,-0.00717663,0.114917
0.066014,-0.00135598,0.119368
0.0905186,0.0084765,0.111906
-0.114689,0.00967249,0.113658
-0.087764,0.0106,0.108567
-0.0647563,0.0228179,0.117383
-0.0374298,0.0215164,0.115056
0.013608,0.0127343,0.113901
0.0407736,0.00914218,0.116692
0.0626958,0.0258381,0.115995
0.112195,0.0250787,0.113975
0.0061153,0.0391049,0.111458
-0.0773134,0.0462169,0.111433
-0.0496154,0.0463201,0.112847
-0.0221645,0.0443993,0.113495
0.102799,0.050933,0.113632
-0.0764003,0.0733155,0.116352
-0.0508884,0.0736493,0.106087
-0.0168003,0.0712672,0.110721
0.013822,0.0665312,0.111605
0.0615584,0.0672548,0.113638
0.0879575,0.0743651,0.113819
0.00189036,0.0905226,0.116762
0.0373068,0.080046,0.11612
0.0681275,0.0940058,0.1136
-0.0624885,0.0969128,0.114978
-0.0380207,0.109346,0.114437
0.0431338,0.106787,0.1138
-0.0110521,0.114448,0.114147
0.0165082,0.113522,0.114055
0.00625272,-0.115188,0.135803
-0.0209002,-0.111377,0.135687
0.0352207,-0.110595,0.136016
0.0597084,-0.0983719,0.136125
-0.0711016,-0.0915124,0.135603
-0.0429485,-0.094979,0.136655
-0.0176013,-0.0837624,0.13331
0.0279341,-0.0841747,0.134931
0.0786701,-0.0785356,0.136279
-0.0903121,-0.0719267,0.135218
-0.0572464,-0.0692303,0.128833
0.0512886,-0.0702214,0.124983
-0.0758444,-0.0492148,0.124044
-0.029361,-0.0588999,0.134344
0.0986045,-0.0591829,0.137306
-0.107944,-0.0407522,0.131044
-0.0602353,-0.0303889,0.136457
-0.0321362,-0.0315671,0.132764
-0.00532011,-0.0396421,0.130681
0.020972,-0.0328428,0.133924
0.087116,-0.034179,0.137141
-0.114348,-0.0118525,0.130642
-0.0887802,-0.0233226,0.121738
0.0398042,-0.0129419,0.13285
0.112127,-0.0255405,0.129442
-0.0928666,0.00454167,0.13446
-0.0514957,0.00495172,0.133145
-0.0259153,-0.00475067,0.133485
0.0012231,-0.00142012,0.13404
0.0898358,-0.0056949,0.135526
0.115669,0.00309926,0.130034
-0.0107754,0.0217187,0.124182
0.087662,0.0216914,0.135839
-0.099822,0.0312408,0.122236
0.00955224,0.0337385,0.13787
0.0313167,0.0342006,0.12132
0.109118,0.0386623,0.13766
-0.0989441,0.058824,0.121895
-0.0307998,0.0580382,0.135816
-0.00386215,0.0565765,0.130079
0.0237972,0.0571014,0.135239
0.0504232,0.0508193,0.132464
0.0774188,0.0477112,0.124846
-0.0570317,0.0662346,0.134531
0.0965863,0.0631372,0.137267
-0.03578,0.0835132,0.126469
0.0185856,0.084955,0.137855
0.0725852,0.0787183,0.136039
0.030325,0.111076,0.137634
0.0557499,0.10043,0.137167
0.00315606,0.11563,0.137869
0.00319898,-0.0915546,0.149562
-0.0443125,-0.0729334,0.152684
0.00145595,-0.0652098,0.141927
0.0500939,-0.0754057,0.151942
-0.0706664,-0.057573,0.149733
-0.0444377,-0.0454306,0.153184
-0.0152118,-0.0473784,0.154733
0.0279892,-0.0579123,0.143241
0.0679058,-0.0535449,0.1391
-0.085648,-0.0348876,0.146281
0.0463316,-0.0373929,0.143231
0.108839,-0.0392808,0.153054
-0.0448147,-0.0137099,0.151988
-0.0104816,-0.0206814,0.149885
0.0188685,-0.0125548,0.152371
0.0664303,-0.0179063,0.145305
0.114413,-0.0118959,0.152905
-0.0718634,-0.00794318,0.14627
0.0538155,0.0086523,0.141862
-0.113288,0.0186686,0.145933
-0.0722152,0.0194295,0.144728
-0.0314019,0.0214092,0.141943
0.0252382,0.0107949,0.139358
0.113477,0.016783,0.153794
-0.0531106,0.0381721,0.13878
-0.0143257,0.0413512,0.150224
0.0349306,0.034808,0.148388
0.0653429,0.0329318,0.147151
-0.105747,0.0452649,0.145182
-0.0792068,0.0468405,0.138528
0.065295,0.0594629,0.153951
-0.0923023,0.0700273,0.145392
0.00570083,0.0635695,0.154876
0.0444399,0.0757999,0.142444
-0.0734064,0.0888515,0.138895
-0.041921,0.0796867,0.153221
-0.0115117,0.0814157,0.13882
-0.0500393,0.103313,0.138763
-0.0241267,0.112352,0.13825
-0.00699073,-0.11511,0.159402
-0.0587265,-0.098795,0.158703
-0.0341337,-0.110873,0.159361
0.0205533,-0.112759,0.159105
0.0472082,-0.104686,0.159471
-0.0809183,-0.0814215,0.158859
