x,y,z
-0.0185702,-0.142662,0.113746
0.00895792,-0.138415,0.113765
0.0364721,-0.13913,0.113596
-0.0683356,-0.123317,0.113569
-0.0408923,-0.125729,0.113773
-0.00826881,-0.116926,0.113917
0.0203522,-0.113339,0.113837
0.061172,-0.12709,0.113727
-0.0833906,-0.0997324,0.113716
-0.0285091,-0.0982534,0.113778
0.0462916,-0.10405,0.113751
0.0827059,-0.10899,0.11367
-0.102832,-0.0802303,0.113622
0.000660148,-0.0905232,0.113701
0.0273905,-0.0841536,0.113733
0.0673092,-0.0862461,0.113793
0.0992785,-0.0870754,0.11364
-0.0738954,-0.0739553,0.113783
-0.0462851,-0.0754472,0.113769
-0.00642859,-0.0639167,0.113744
0.0483598,-0.0663446,0.113756
0.0834249,-0.0639349,0.11376
0.11091,-0.0621171,0.113646
-0.0882368,-0.0504719,0.113786
-0.058866,-0.0509266,0.113764
-0.0313678,-0.0522934,0.113763
0.0151141,-0.0467668,0.113715
-0.10496,-0.0286085,0.113743
-0.0439502,-0.0278147,0.113772
-0.00981675,-0.0351105,0.113757
0.0675153,-0.0414535,0.11378
0.0955981,-0.0392073,0.113794
-0.0780943,-0.0226568,0.113739
0.022464,-0.0202374,0.113771
0.0500093,-0.0201845,0.113747
0.0801201,-0.0164046,0.113818
0.114223,-0.0186338,0.113809
-0.111711,-0.00184294,0.113709
-0.0847755,0.00404985,0.113932
-0.0578241,-0.00403716,0.113894
-0.029816,-0.00418874,0.113773
-0.00249193,-0.00855322,0.113784
0.034673,0.0044576,0.113776
0.0622141,0.00450161,0.11376
-0.0440532,0.0197836,0.113787
-0.0102072,0.0178958,0.113675
0.10584,0.0152848,0.113751
-0.0996879,0.0271928,0.113601
-0.0720751,0.0287222,0.113813
0.0209032,0.029284,0.113775
0.0484401,0.0283432,0.113776
0.0760135,0.0283411,0.113774
-0.0681383,0.057793,0.113769
-0.0415333,0.0472,0.113778
0.0159515,0.0598256,0.113735
0.0431475,0.0554934,0.11372
0.0742098,0.0577242,0.113672
-0.0403058,0.0747104,0.114301
-0.0113875,0.0633168,0.11375
0.0333238,0.0812267,0.113776
-0.0290246,-0.133418,0.137402
-0.00408574,-0.145003,0.137058
0.0232719,-0.141948,0.137246
-0.0784618,-0.11332,0.137015
-0.0562979,-0.129636,0.137124
0.00667069,-0.119645,0.136932
0.0444353,-0.124371,0.135401
0.0727606,-0.118936,0.137182
0.0925661,-0.0992211,0.137314
-0.0965405,-0.0926802,0.137148
-0.0602189,-0.094708,0.127696
0.0191314,-0.0950869,0.137631
-0.110385,-0.0651948,0.135205
-0.0254245,-0.0722314,0.131798
0.0139559,-0.0683775,0.131681
0.0773658,-0.0764197,0.137522
0.105567,-0.0749523,0.137242
-0.0419138,-0.0443537,0.13791
-0.0121947,-0.0487985,0.137696
0.0387682,-0.0446696,0.127577
0.087248,-0.0506978,0.137624
0.113788,-0.0441783,0.134118
-0.0681205,-0.0364575,0.135277
-0.0972907,-0.0124517,0.134669
-0.0230698,-0.0236981,0.134976
0.0952535,-0.0240696,0.137152
0.0919917,0.00311124,0.134209
-0.106913,0.0133045,0.136019
-0.0797525,0.0172656,0.137641
-0.0271335,0.0157491,0.135157
0.0100845,0.0102369,0.130484
-0.0898093,0.0428797,0.13365
-0.062351,0.0427188,0.136019
-0.0173141,0.0403938,0.127785
0.00950234,0.0431915,0.134646
0.0709083,0.0432352,0.136676
0.0963207,0.0340517,0.131474
