x,y,z
-0.0269851,-0.114681,0.113658
-0.0813632,-0.100832,0.11395
-0.0539478,-0.105166,0.113831
8.50156e-05,-0.110291,0.113789
0.0249319,-0.0978911,0.113797
-0.104971,-0.0864717,0.113999
-0.0177751,-0.0888074,0.113897
0.046185,-0.0800225,0.113844
-0.0699913,-0.0721341,0.113706
-0.0431878,-0.0781423,0.113772
-0.0181678,-0.0613647,0.113779
0.00706363,-0.0769501,0.113774
-0.122142,-0.0580467,0.113763
-0.0948206,-0.0605738,0.113701
-0.0716821,-0.0446625,0.113761
-0.0434453,-0.0506199,0.113719
0.0214193,-0.0535096,0.113833
0.0523913,-0.0528024,0.11379
-0.136935,-0.0327398,0.113681
-0.104811,-0.0310641,0.114051
-0.0248188,-0.0300444,0.113757
0.00235226,-0.0337624,0.11375
0.0752677,-0.0357199,0.11383
-0.122804,-0.00910356,0.113671
-0.0784046,-0.0179974,0.113716
-0.0516396,-0.0243607,0.113738
0.0306412,-0.0240752,0.113775
-0.144231,0.00814559,0.113755
-0.0975648,0.0017116,0.11387
-0.0448638,0.00329112,0.113817
-0.0180595,-0.00258136,0.113743
0.00898819,-0.00708246,0.1138
0.0493932,-0.00287257,0.11389
0.0782824,-0.00749983,0.113776
-0.119043,0.0188502,0.113787
-0.0714308,0.0100343,0.114256
-0.0274517,0.0249219,0.113806
-0.00035493,0.0197082,0.113775
0.0272706,0.0134745,0.113783
0.0776817,0.0203244,0.114146
-0.137722,0.0399316,0.113749
-0.0814451,0.0356323,0.113692
-0.0542042,0.0315242,0.113776
0.0188895,0.0397348,0.113776
0.0510464,0.0275234,0.113783
-0.107914,0.043945,0.113768
-0.0612564,0.0581052,0.113686
-0.0342924,0.05302,0.113701
-0.00735683,0.0478239,0.113843
0.0425443,0.0537536,0.113888
0.0702479,0.0475976,0.113767
-0.124426,0.0659692,0.114297
-0.0892511,0.0641237,0.113748
-0.00632551,0.0754537,0.113795
0.0206883,0.0704736,0.113783
-0.104922,0.0867054,0.113746
-0.0602253,0.0855092,0.113908
-0.0332776,0.0805285,0.113768
0.049242,0.0805318,0.11374
-0.082002,0.101945,0.113708
-0.0524532,0.112272,0.113759
-0.0249446,0.112406,0.113789
0.00369756,0.110501,0.113751
0.0286608,0.0988772,0.113764
-0.0409715,-0.114495,0.137204
-0.06789,-0.109231,0.137173
-0.0137,-0.111376,0.137596
0.0131069,-0.104935,0.13783
-0.0880036,-0.0858454,0.136136
-0.0602788,-0.0830164,0.136948
-0.0333711,-0.0883377,0.137254
0.0436121,-0.0631655,0.137733
-0.133824,-0.0477439,0.136387
-0.106415,-0.0493802,0.135978
-0.0797038,-0.0581814,0.136545
-0.00278245,-0.0514411,0.134209
0.0683638,-0.0511327,0.137512
-0.0907176,-0.0263548,0.137292
-0.0634365,-0.0320699,0.137348
0.0204856,-0.0369292,0.135934
0.0528884,-0.0298,0.128952
-0.143662,-0.0129929,0.131389
-0.119075,-0.0243117,0.136503
-0.0439954,-0.0122642,0.137398
-0.00995299,-0.0190988,0.13425
0.0237842,-0.00937415,0.136872
0.0777137,-0.021156,0.137812
-0.123487,0.00364543,0.13789
-0.0705977,-0.00565227,0.137163
0.0739116,0.00626633,0.137658
-0.141401,0.0246321,0.136269
-0.107906,0.0260344,0.137871
-0.0807328,0.021731,0.137413
-0.0538534,0.0161433,0.136592
-0.0271954,0.00940697,0.136688
0.0195955,0.0256808,0.137423
0.0430949,0.0116657,0.136736
-0.0377516,0.0384189,0.13665
-0.0111149,0.0316924,0.136122
0.0452695,0.0401632,0.13768
0.073314,0.0344175,0.137757
-0.124134,0.0481527,0.136225
-0.0917301,0.047948,0.135896
-0.0646171,0.0438896,0.136937
0.00746818,0.0519899,0.136708
-0.107063,0.0706196,0.135863
-0.0737593,0.0698233,0.135641
-0.0464457,0.0668946,0.135019
-0.0190047,0.0621485,0.134884
0.0591062,0.0638114,0.133447
