x,y,z
-0.000909197,-0.114484,0.106895
-0.0458389,-0.102756,0.107408
0.0483477,-0.103378,0.106583
-0.0205737,-0.0879685,0.109186
0.0233147,-0.0909878,0.106306
-0.091883,-0.0663878,0.111829
-0.0651446,-0.0748046,0.104077
0.00688109,-0.0685709,0.108455
0.0534609,-0.0756653,0.110477
0.0825134,-0.077346,0.111612
-0.0338267,-0.0569108,0.1082
-0.00711746,-0.0442813,0.110714
0.0314119,-0.0556101,0.109744
0.0998645,-0.0559247,0.107672
-0.107438,-0.0370212,0.10868
-0.080695,-0.0382081,0.117774
-0.0532636,-0.0360138,0.114687
-0.0274433,-0.0266103,0.118751
0.0548511,-0.0411773,0.109336
0.0833991,-0.0280515,0.1093
0.11092,-0.0309486,0.113777
-0.0512259,-0.0097867,0.106092
-0.000668278,-0.0143605,0.113489
0.0331266,-0.0223073,0.114883
0.0599841,-0.0151901,0.117003
-0.111607,-0.00546279,0.110208
-0.0841421,-0.00616101,0.112985
-0.0249313,0.000686069,0.115224
0.0244933,0.00356655,0.1102
0.0818831,0.00196186,0.120071
0.114597,-0.00376234,0.107504
-0.110335,0.0248535,0.106501
-0.0521447,0.0179632,0.111526
-0.00343089,0.0174166,0.1088
0.0569019,0.0216147,0.114278
0.108797,0.023702,0.106935
-0.0250382,0.0305297,0.119913
0.021758,0.0312393,0.108396
-0.101953,0.0515448,0.110801
-0.0701759,0.0438566,0.109728
-0.0015074,0.0476925,0.106092
0.0443954,0.0463104,0.118047
0.071976,0.0509384,0.113972
0.0999271,0.0514152,0.106593
-0.0841349,0.0732019,0.113171
0.00133753,0.0775005,0.109591
0.0842337,0.0755351,0.105119
-0.0650566,0.0939872,0.110379
-0.039153,0.0836755,0.117504
0.0296115,0.0782735,0.118864
-0.0363101,0.109885,0.10393
0.032881,0.107908,0.106927
0.0635839,0.0961542,0.10923
0.00715332,0.113824,0.117629
-0.0479991,-0.103573,0.135496
-0.0242814,-0.112,0.122261
0.0209622,-0.112641,0.123916
0.0439866,-0.106253,0.137853
-0.0708696,-0.0902434,0.127259
-0.0436248,-0.0795699,0.12258
0.00134875,-0.0929637,0.125615
0.0662984,-0.0949346,0.126008
-0.0115879,-0.0686704,0.129047
0.032148,-0.0774329,0.128672
0.0615642,-0.0698641,0.137672
-0.10272,-0.0498106,0.133029
-0.0641134,-0.0585567,0.126939
-0.0323609,-0.0519138,0.136557
0.0383843,-0.0517522,0.137639
0.0765192,-0.0500625,0.12453
0.102216,-0.0492825,0.13493
0.0121517,-0.0347797,0.128115
-0.109124,-0.0222473,0.131992
-0.048382,-0.0217714,0.137769
0.0849267,-0.024592,0.136971
-0.0628388,0.000301564,0.129757
0.0415557,-0.00074954,0.131747
-0.113561,0.0122829,0.131463
-0.0813755,0.0214268,0.121136
-0.0112566,0.0138223,0.137154
0.016016,0.0170227,0.135183
0.112423,0.00957401,0.131535
-0.107978,0.0392568,0.135216
0.0418249,0.0264873,0.137269
0.0828652,0.0290158,0.128004
