x,y,z
0.0127475,-0.113991,0.112089
-0.0420927,-0.107229,0.112103
-0.0143984,-0.109187,0.112107
0.0396905,-0.108437,0.112196
0.0641648,-0.0960041,0.112244
-0.0667708,-0.094682,0.111976
-0.0325654,-0.0813902,0.113136
-0.00506371,-0.0831483,0.113282
0.0221589,-0.0870706,0.112051
-0.0893554,-0.0728322,0.112105
-0.0575158,-0.0687774,0.115953
0.0466953,-0.0747264,0.113196
0.0845313,-0.0776722,0.112178
-0.0774908,-0.0477834,0.112304
-0.0387217,-0.0489024,0.112302
0.00966947,-0.0559726,0.112087
0.0363257,-0.0490441,0.112209
0.0671943,-0.0563944,0.112819
0.0978107,-0.0537816,0.112044
-0.111828,-0.0272048,0.111992
-0.0126912,-0.0398787,0.11222
0.0168993,-0.0294355,0.112241
0.0570461,-0.0308863,0.112354
0.111426,-0.0295935,0.111927
-0.0865898,-0.0142446,0.112079
-0.0611023,-0.0252303,0.114143
-0.033409,-0.0212755,0.112207
-0.0054163,-0.0133034,0.112151
0.0836266,-0.0236181,0.112082
-0.116076,-7.96192e-05,0.112169
-0.0529235,0.00308323,0.112036
-0.0257339,0.00499754,0.115587
0.0180346,0.00225376,0.112141
0.0622912,-0.00388941,0.112222
0.0888935,0.00331264,0.112223
0.115901,-0.00149307,0.1125
-0.0792098,0.0122129,0.112157
-0.00271717,0.0199893,0.115159
0.0423775,0.0151311,0.112961
0.0703191,0.0235137,0.112199
0.112001,0.0257246,0.11278
-0.102808,0.0264277,0.11233
-0.0772989,0.0396814,0.112207
-0.0416439,0.0282047,0.11331
0.0219733,0.0332968,0.118126
0.0477857,0.0421207,0.112224
-0.100881,0.0539147,0.111951
-0.0526196,0.053443,0.112153
-0.0259419,0.0597724,0.114933
-0.00104296,0.0472672,0.112215
0.0238269,0.0602438,0.11225
0.0739242,0.0508025,0.112255
0.102428,0.0514869,0.112166
-0.0761584,0.0676608,0.114775
0.05253,0.0710459,0.112229
0.0848849,0.0760443,0.111811
-0.0651369,0.0942072,0.111967
-0.0210592,0.0868397,0.114689
0.00652408,0.0874955,0.112151
0.0653912,0.0954188,0.111871
-0.0406177,0.106726,0.111985
0.0403903,0.107255,0.111876
-0.0138842,0.113237,0.111986
0.0136351,0.113989,0.111994
-0.00110913,-0.115945,0.135567
-0.0284834,-0.111703,0.135323
0.0262293,-0.111966,0.13593
0.0519717,-0.102412,0.136077
-0.0780002,-0.0843645,0.134259
-0.049596,-0.0903346,0.13597
-0.0171327,-0.0868431,0.13778
0.010175,-0.0896663,0.136258
0.0749209,-0.0871853,0.136102
-0.0377429,-0.0655044,0.135012
-0.0111322,-0.0614954,0.129199
0.0263514,-0.0669428,0.130604
0.0944539,-0.0673867,0.135784
-0.0894585,-0.0577979,0.135011
-0.0580518,-0.0462535,0.131756
0.052597,-0.0471629,0.134272
-0.110443,-0.0358002,0.137523
-0.0836958,-0.0307946,0.13347
-0.0270437,-0.0401666,0.135865
0.000873233,-0.0294761,0.1352
0.0261052,-0.0403088,0.137396
0.0795016,-0.0412019,0.132675
