x,y,z
-0.05214,-0.317367,1.56226
0.0679369,0.216125,1.56041
-0.15505,-0.318176,1.56945
0.360366,-0.120877,1.57399
-0.0808288,-0.0895085,1.58407
-0.0516031,-0.0925552,1.57701
-0.151221,0.0342018,1.58205
0.155991,0.133922,1.57875
0.23744,0.248445,1.57422
-0.00306026,-0.233781,1.59566
-0.0132804,-0.00325841,1.59064
-0.203913,0.0280145,1.59566
0.351622,0.117834,1.59002
-0.0977772,-0.140962,1.61589
0.27232,0.0892278,1.60959
0.313925,0.138017,1.62068
0.10307,0.289859,1.61129
-0.0864111,-0.31089,1.63708
0.0462127,-0.103786,1.62991
0.0531676,-0.0120149,1.62716
0.27817,-0.00211382,1.63703
-0.0447832,0.12945,1.62684
0.191499,0.131925,1.63406
0.229157,0.243545,1.62756
-0.0745195,0.351452,1.62296
-0.145525,-0.23792,1.65398
0.324997,-0.173518,1.65336
-0.0479406,-0.138343,1.64209
-0.159464,-0.113114,1.65467
0.220236,-0.0872688,1.63835
0.253796,-0.0544729,1.6384
-0.299162,-0.0218198,1.63999
0.205199,-0.0178688,1.6455
-0.255795,0.0510549,1.64495
-0.184194,0.258731,1.65028
0.075226,0.322609,1.64764
0.0615251,-0.348397,1.66766
0.292725,-0.178706,1.66183
0.234423,-0.0560903,1.65914
0.0919229,0.147397,1.66425
0.197523,-0.235253,1.67546
-0.0266662,-0.17799,1.68873
-0.299262,-0.0945966,1.68913
0.258001,0.217416,1.6867
0.00336909,-0.175658,1.68992
-0.128908,-0.161759,1.69411
0.343327,-0.104163,1.7021
0.0689668,-0.075033,1.6965
-0.223433,-0.0387151,1.68999
-0.177591,0.0263534,1.697
0.201827,0.100942,1.704
0.274704,0.148255,1.69038
0.120175,-0.217877,1.71929
-0.0490315,-0.0728898,1.72248
0.323294,-0.00215743,1.7209
0.179737,0.0322092,1.72096
-0.266503,0.0784282,1.72373
0.343914,0.158014,1.71217
-0.284961,0.253736,1.71219
-0.0218329,0.254545,1.70814
0.20571,-0.224778,1.73514
-0.292779,0.0717172,1.73417
-0.120422,0.0672906,1.73633
0.0524593,0.0827125,1.73221
0.00434006,0.143449,1.72707
-0.143403,0.225368,1.73678
-0.0889418,0.354409,1.72564
0.220273,-0.264428,1.75444
-0.286033,-0.152856,1.74192
-0.0589266,0.0200255,1.75611
-0.284212,0.0466329,1.74472
-0.257982,0.0994204,1.74306
0.0693633,0.189621,1.75278
-0.178815,0.259306,1.74288
-0.0280376,-0.0279064,1.76703
-0.254464,0.0258807,1.76771
0.179308,0.036733,1.75947
0.360953,0.133217,1.76878
-0.103794,0.333895,1.76136
-0.21392,-0.151188,1.77833
-0.0639321,-0.105968,1.78406
0.376555,-0.0334743,1.79267
0.372323,0.035354,1.78991
-0.167784,0.0459208,1.78412
-0.149897,-0.122675,1.80744
-0.110152,-0.124483,1.80653
0.145315,-0.0952104,1.79523
-0.199298,0.00155908,1.80013
0.0250374,0.00303502,1.80781
0.00138804,0.128744,1.80555
0.100732,0.19543,1.79365
0.087817,-0.0591287,1.82606
-0.317813,0.125223,1.82412
-0.102555,0.35627,1.82648
0.227182,-0.157992,1.83539
-0.217533,-0.0719798,1.83976
-0.0892322,0.274542,1.83125
0.146911,0.336326,1.83098
0.175375,0.325188,1.83761
0.0176976,-0.156135,1.8523
0.343664,-0.0429436,1.85476
0.146856,0.205238,1.8465
-0.0290613,0.366171,1.84911
-0.184275,-0.316876,1.87746
0.183191,-0.314401,1.87873
0.306816,-0.144996,1.86828
0.0430872,0.166256,1.8727
-0.053333,-0.366997,1.89095
0.118263,-0.356906,1.88977
-0.0327585,-0.172364,1.8884
-0.124136,0.0443071,1.88238
0.29998,0.159164,1.88175
-0.136123,0.182868,1.88233
0.0555599,0.194912,1.89358
-0.0801838,0.351703,1.89499
0.339385,0.0404053,1.91033
0.114387,0.102331,1.90196
0.120786,-0.348147,1.91861
-0.0202431,-0.226387,1.93059
-0.0401748,-0.0179511,1.91586
-0.327434,0.0188913,1.92909
0.0348935,0.0552092,1.92153
0.337721,0.0726306,1.92295
0.228197,0.102523,1.91972
0.207422,-0.256184,1.93178
0.169963,-0.23724,1.93852
-0.262094,-0.215297,1.93189
0.313673,-0.0930617,1.93498
-0.356373,0.0442149,1.94596
-0.280879,0.0685855,1.94096
-0.127075,0.248653,1.94192
0.100449,0.25446,1.93355
-0.133356,0.286685,1.93843
-0.0940823,0.359369,1.93301
-0.0634285,0.357417,1.93688
-0.230683,-0.28717,1.96123
-0.226157,-0.218104,1.95059
-0.252193,-0.214058,1.96351
0.0444474,-0.17198,1.95233
0.207717,-0.107246,1.95105
-0.115052,-0.0748305,1.9512
0.0275129,0.0086589,1.95841
0.045366,0.0666349,1.96187
0.102822,0.125372,1.9615
-0.276541,0.172067,1.9508
0.100574,-0.045556,1.97077
0.0248191,0.335047,1.97308
-0.0812776,0.368082,1.9822
-0.160941,-0.131377,1.98931
-0.369563,-0.0441746,1.99291
-0.225107,-0.174024,2.01447
0.265452,-0.149368,2.00681
0.175252,-0.139515,2.01583
-0.118099,-0.0869657,2.00456
0.128428,0.0857723,2.0137
0.237388,0.181684,2.00898
0.304979,0.189776,2.00714
-0.0636268,0.224999,2.00144
-0.0508658,0.299017,2.01196
-0.112057,-0.138372,2.02278
0.2298,-0.143656,2.02001
-0.203444,-0.0800626,2.03148
-0.0290403,-0.0811098,2.0304
-0.323438,-0.0280367,2.03046
0.0912527,0.0842495,2.02178
-0.225888,0.293829,2.02686
-0.284219,-0.0706374,2.04194
0.0277341,-0.272457,2.06382
0.106659,-0.186303,2.05409
0.19286,-0.19449,2.05703
0.154831,-0.150413,2.05972
0.0965286,-0.0443142,2.06035
-0.2516,0.162409,2.06437
-0.175053,0.284073,2.06291
0.105357,0.340811,2.05272
-0.0231024,-0.282405,2.07836
-0.272378,-0.264412,2.07683
0.222185,-0.131277,2.06999
-0.32644,-0.077871,2.07261
-0.129472,-0.0406003,2.08512
-0.111478,-0.0141833,2.07154
0.13718,-0.018181,2.08549
0.349908,0.100817,2.08012
0.0426156,0.240949,2.07739
-0.105176,0.30021,2.07404
-0.0772284,-0.376936,2.10196
-0.0317217,-0.347329,2.10276
0.0393062,-0.180494,2.09038
0.158702,0.109957,2.10233
0.182882,0.095915,2.09997
0.303553,0.209011,2.0994
0.316916,0.00533467,2.12047
-0.0734851,0.13509,2.10947
-0.0500637,0.179499,2.10441
-0.167443,0.193732,2.10439
0.250862,0.234667,2.1142
-0.183841,-0.217334,2.12854
-0.0681265,-0.201864,2.13144
0.286251,-0.17478,2.12926
0.0667741,-0.128467,2.12171
0.104919,0.175502,2.12873
0.0108318,-0.350421,2.14245
0.0117902,-0.242513,2.14693
0.230034,-0.22076,2.1527
0.20838,-0.160405,2.14756
-0.159608,-0.130893,2.15394
0.111052,0.0458427,2.14327
0.0170181,-0.376504,2.16443
-0.190509,-0.286446,2.16491
0.0384892,-0.312673,2.17884
-0.251425,-0.100047,2.17458
-0.140648,0.126525,2.17775
0.000583859,0.212918,2.18229
0.0575345,-0.217664,2.19958
-0.122342,-0.206859,2.1898
-0.0403237,-0.120085,2.20651
-0.044259,0.138235,2.19328
-0.0146024,0.177886,2.20571
-0.258567,-0.131414,2.21115
0.181966,-0.101283,2.21289
-0.328016,-0.164208,2.24128
-0.209587,-0.13622,2.23845
-0.0303234,-0.0460191,2.2413
-0.329103,-0.0282177,2.22639
0.229097,0.0338998,2.23846
0.304447,0.0329474,2.2297
0.3649,0.0672188,2.22825
-0.0158922,0.100158,2.2372
0.351244,0.149899,2.24106
-0.138168,0.21549,2.22785
-0.0142992,-0.32614,2.2584
0.178816,-0.231989,2.24802
-0.11282,-0.158591,2.24778
0.364943,0.0052454,2.24502
-0.145351,0.28213,2.24762
0.0814108,0.271706,2.25382
0.114598,-0.358935,2.27059
-0.164981,-0.0399248,2.27534
0.212862,-0.0305485,2.25951
-0.229808,0.0246197,2.27509
-0.0407918,0.0120533,2.27041
0.117198,0.146854,2.27301
-0.116794,0.235008,2.26219
0.00715876,0.317307,2.27421
-0.0987905,-0.371548,2.28218
-0.197401,-0.124413,2.29278
-0.0857806,-0.113798,2.28965
0.172589,-0.0953774,2.28481
-0.284313,-0.051539,2.27659
-0.317628,0.0249536,2.2892
-0.0353643,0.0320936,2.29179
-0.115418,0.165704,2.28443
0.0335259,0.270089,2.28441
-0.0529344,-0.0677692,2.2989
-0.0111867,-0.0149818,2.29606
0.25561,0.0408998,2.29932
0.163562,0.186554,2.30782
0.221542,0.264664,2.3043
-0.163615,-0.27273,2.31978
-0.131959,-0.231653,2.31138
-0.0670284,-0.146879,2.31195
0.167445,-0.147212,2.31291
-0.338288,-0.00988796,2.31203
0.0674959,0.00405862,2.31221
-0.277299,0.227394,2.31075
-0.0544854,0.264141,2.32335
0.258609,0.0383789,2.33819
-0.0967577,0.194029,2.34221
-0.23132,0.208736,2.32786
-0.00687683,-0.378923,2.35231
-0.0225314,-0.285485,2.3585
0.0803784,-0.280012,2.34696
-0.242863,-0.198474,2.35148
0.00817584,-0.188669,2.34878
-0.361996,-0.068861,2.36183
0.198341,-0.0748116,2.34857
0.305542,0.0399982,2.3569
-0.00670085,0.17875,2.35652
-0.20104,0.325403,2.36116
0.324663,-0.188049,2.37799
-0.237563,0.0712242,2.37721
-0.092094,0.175561,2.36671
0.101263,0.322262,2.37355
-0.280562,-0.203661,2.39103
0.188865,-0.14954,2.38971
-0.0182823,-0.0705732,2.39073
-0.217781,-0.249545,2.40753
0.00299005,-0.14616,2.41046
-0.13695,-0.114935,2.40168
-0.0221875,-0.105129,2.41219
-0.270642,0.121252,2.40015
0.324004,-0.0710954,2.41999
0.130576,0.187987,2.4216
0.224369,-0.237978,2.43431
-0.163836,0.00201795,2.44044
-0.13889,0.0790331,2.43162
-0.288635,0.114495,2.44239
0.0274399,0.382812,2.43795
0.198811,-0.189425,2.45894
0.0195541,-0.154773,2.45113
0.0241784,-0.0340617,2.45132
-0.355276,0.0796535,2.46549
-0.0933161,-0.363543,2.46574
0.225512,-0.220459,2.47049
-0.226576,-0.0671897,2.47412
0.130045,0.069182,2.47314
0.169672,-0.324701,2.4888
0.0555295,-0.316514,2.49243
0.240652,-0.159912,2.48575
-0.180479,0.294994,2.49589
0.0876751,-0.0445309,2.50723
0.201678,-0.00416643,2.5142
-0.221189,0.0791317,2.50335
-0.322336,0.0979811,2.50718
-0.0339278,0.174759,2.50365
0.229774,0.206698,2.50221
0.277706,0.210649,2.51303
-0.0237834,0.272194,2.50241
-0.0124447,-0.357781,2.52155
-0.161929,0.0620446,2.52616
-0.255122,0.166382,2.52334
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
