x,y,z
0.00796877,-0.114787,0.11604
-0.045834,-0.105171,0.113593
-0.0195263,-0.112919,0.117001
0.0352813,-0.110377,0.112287
0.0600553,-0.0979131,0.11231
-0.0676126,-0.0881332,0.111691
-0.00341023,-0.0784464,0.116777
0.0330949,-0.0832557,0.116727
-0.0899277,-0.0649793,0.112193
-0.0210378,-0.0572276,0.119476
0.0127585,-0.0558652,0.1172
0.0402995,-0.0567416,0.118404
0.0857497,-0.0507179,0.115678
-0.107188,-0.0414782,0.113485
-0.00493779,-0.0345379,0.116272
0.0610999,-0.038669,0.11924
0.109802,-0.0361372,0.113278
-0.113723,-0.0145562,0.113967
-0.0872943,-0.0208796,0.119189
-0.0596622,-0.0205427,0.119092
-0.0327595,-0.0150022,0.116215
0.005642,-0.00893855,0.116666
0.114644,-0.00899057,0.113413
-0.0166611,0.00733564,0.11709
0.0748283,0.00269566,0.117
-0.102417,0.0105847,0.116369
0.0997784,0.0141979,0.114959
-0.109357,0.0373037,0.113905
-0.0533001,0.0365629,0.116636
-0.00556414,0.0325325,0.115578
0.0667039,0.029104,0.117611
0.0910527,0.0419137,0.115526
-0.0837018,0.0495491,0.11588
-0.0331929,0.056254,0.119615
0.0180066,0.0466344,0.119152
0.0681044,0.0571341,0.118402
-0.0849834,0.0770951,0.116561
-0.00697736,0.0644885,0.115503
0.0171068,0.0779006,0.113899
0.0428688,0.0685788,0.11717
0.0922563,0.0697003,0.113216
-0.0327243,0.0840103,0.116697
-0.006585,0.0920525,0.11328
0.0720078,0.0886226,0.111895
-0.0544739,0.100874,0.115155
-0.0288978,0.111449,0.115226
0.0388647,0.0956684,0.113346
0.0176099,0.113269,0.112294
-0.0820385,-0.080116,0.134119
-0.0321882,-0.0821363,0.124358
-0.0113988,-0.0955611,0.136849
-0.0579351,-0.0671541,0.13044
0.0157221,-0.0748501,0.136965
0.0646277,-0.0697343,0.120945
0.0887868,-0.0726232,0.136125
-0.0996983,-0.0552561,0.136178
-0.04567,-0.044355,0.120981
0.103573,-0.0491667,0.136813
-0.0730999,-0.0433566,0.127149
-0.0248878,-0.0333157,0.135347
0.0254939,-0.0321975,0.12337
0.0467401,-0.0147177,0.121612
0.0842845,-0.0236151,0.120727
0.105863,-0.0214861,0.137737
-0.0734364,0.00434312,0.122835
0.114976,0.0057628,0.137053
-0.0442893,0.009601,0.121406
0.0177573,0.0177176,0.122506
0.0448587,0.0128153,0.121708
0.0855855,0.0228974,0.137048
-0.0853615,0.0275207,0.132381
0.0443334,0.0424507,0.126584
0.110926,0.032603,0.132189
-0.066477,0.0499496,0.137425
-0.0129209,0.0482913,0.13704
0.0994837,0.0572653,0.136848
-0.0583296,0.07102,0.121198
-0.0705824,0.0914004,0.135452
0.0814231,0.0805948,0.136667
0.0326333,0.110911,0.135464
0.0577478,0.0992264,0.133221
-0.0048448,0.115144,0.128213
-0.058797,-0.0984565,0.138321
-0.033939,-0.110461,0.142809
0.0167807,-0.102307,0.138981
0.0441568,-0.105982,0.138859
0.0696573,-0.092397,0.138082
-0.0175079,-0.069333,0.143971
0.0461278,-0.0780574,0.141191
-0.0718811,-0.0516822,0.153659
-0.0400999,-0.0535173,0.146423
0.00161496,-0.0491388,0.142003
0.0323202,-0.0540876,0.144688
0.0683773,-0.0583444,0.147882
-0.11076,-0.0301204,0.138386
-0.0556882,-0.0308774,0.144635
0.0280649,-0.0281696,0.153334
0.0538338,-0.0346965,0.145709
0.0826877,-0.0347289,0.148337
-0.0827839,-0.0257751,0.145958
-0.000550087,-0.0216546,0.141093
0.0673258,-0.0113534,0.139595
-0.115545,-0.00288333,0.138859
-0.0890131,0.00102599,0.145325
-0.0575252,-0.00337837,0.144068
-0.0247002,-0.00491096,0.141112
0.0216899,-0.00554991,0.138789
0.0445604,-0.00610479,0.154134
0.090249,-0.000688032,0.150563
-0.112224,0.0244631,0.138145
-0.0558145,0.0244244,0.141628
-0.0262232,0.0225725,0.138267
-0.00164334,0.0102488,0.140592
0.0328892,0.0186093,0.145881
0.0613818,0.0149062,0.147448
0.0106686,0.0349238,0.143219
0.0499847,0.039356,0.153526
-0.103019,0.050411,0.139615
-0.0389445,0.0461885,0.146258
0.027425,0.0570296,0.142878
0.0759383,0.0468386,0.146806
-0.0888603,0.0733414,0.145341
-0.039548,0.0732488,0.141391
0.00292774,0.0682543,0.148476
0.0547955,0.0637018,0.141591
-0.0168875,0.0888512,0.138737
0.0104777,0.0928546,0.138535
0.0362811,0.08436,0.143232
-0.0412358,0.104084,0.13951
-0.0184788,0.112885,0.152296
-0.0490585,-0.100991,0.164091
0.00140013,-0.0963555,0.161233
0.0288901,-0.111414,0.162036
0.0571182,-0.0988797,0.16219
-0.0749285,-0.0870666,0.171901
-0.0254601,-0.0868572,0.167967
0.0275475,-0.0838053,0.160745
0.0798406,-0.0819927,0.161597
-0.0918193,-0.0702267,0.157938
-0.0546771,-0.0725504,0.16015
0.00399385,-0.06895,0.161196
0.0535512,-0.0715891,0.167038
-0.0322198,-0.0604556,0.171954
0.0409428,-0.0472623,0.170018
0.0976976,-0.0605269,0.161222
-0.0988844,-0.042298,0.160972
-0.0520039,-0.0414292,0.169877
-0.0165616,-0.0403261,0.161281
0.0100455,-0.0429489,0.167958
0.0693359,-0.041434,0.171504
0.110139,-0.0359672,0.160959
-0.103477,-0.0151444,0.162299
-0.0358963,-0.0206546,0.160848
0.0097711,-0.010092,0.163963
0.0885872,-0.0208481,0.171474
0.114569,-0.00876814,0.160711
-0.0675074,-0.00465239,0.169716
-0.0177507,-0.0016077,0.169057
0.0676232,-0.00311915,0.168979
-0.114219,0.0112013,0.162507
-0.0776929,0.0225485,0.158345
-0.042293,0.0112299,0.161772
0.00293151,0.0164599,0.167033
0.107827,0.0179877,0.160846
-0.109091,0.0384828,0.16387
-0.0491268,0.0366634,0.170013
-0.0215188,0.0290922,0.164682
0.0299722,0.0285188,0.171418
0.0828411,0.0290987,0.166742
-0.0823458,0.0496485,0.160065
-0.0170113,0.056212,0.163157
0.00689412,0.0436181,0.169114
0.0342384,0.0557312,0.169514
0.1055,0.0454444,0.16102
-0.0632604,0.0711483,0.155306
-0.0422578,0.0636073,0.171461
0.0906246,0.0692933,0.160568
-0.0302185,0.0872038,0.163239
-0.00396391,0.0937793,0.16847
0.0325382,0.0840872,0.170709
0.0650583,0.0801449,0.161142
-0.0592013,0.0981809,0.159591
0.0472115,0.10466,0.158248
0.0103246,0.114337,0.155791
0.00854737,-0.114774,0.180455
-0.019817,-0.112911,0.174851
0.0434352,-0.106677,0.184939
-0.0468054,-0.0793548,0.185711
0.0699815,-0.0915977,0.185441
-0.068517,-0.0609323,0.181324
0.0230786,-0.0653719,0.180746
0.0893097,-0.0712537,0.185162
-0.0981164,-0.0595497,0.182567
-0.00741526,-0.0577824,0.183684
-0.110745,-0.032661,0.183897
-0.0771406,-0.0301656,0.173637
-0.0296535,-0.0331909,0.184579
0.0919125,-0.0429797,0.187505
-0.00354501,-0.0245152,0.183332
0.0235623,-0.0208758,0.186537
0.0495026,-0.0220595,0.177427
0.112633,-0.0220272,0.184881
-0.115224,-0.00549644,0.185307
-0.0915747,0.00689329,0.178354
-0.0433188,-0.00619815,0.183098
0.0066426,0.000673605,0.189416
0.0366947,0.00259276,0.179502
0.0878412,0.00796251,0.18404
0.115275,0.00540294,0.184311
-0.112533,0.0220478,0.187786
-0.0660791,0.0193773,0.183104
-0.0124479,0.0207742,0.189462
0.0566215,0.0217475,0.17368
-0.0884483,0.0352916,0.183037
0.0481874,0.0426136,0.189501
0.103406,0.0306598,0.184979
-0.0697952,0.0561125,0.1837
-0.0289927,0.0450055,0.18691
0.0700886,0.052706,0.173194
0.0992024,0.0579885,0.184726
-0.0954477,0.065316,0.178608
-0.0160073,0.0709162,0.186424
0.00986052,0.069812,0.177104
0.0521724,0.0704889,0.184437
0.0790209,0.0767446,0.184673
-0.0755372,0.0842703,0.176835
-0.0550201,0.100722,0.186994
-0.0311994,0.11121,0.176741
0.0366752,0.110067,0.183697
0.0611936,0.0976038,0.182105
0.00941316,0.114553,0.183376
-0.0428648,-0.106712,0.190338
-0.0666479,-0.0946487,0.19717
-0.00882684,-0.0924206,0.189686
0.0186389,-0.0919687,0.192388
0.0435243,-0.0800485,0.191942
