x,y,z
-0.0503403,-0.09997,0.102042
-0.109998,-0.0262688,0.101959
-0.113726,0.00298598,0.101053
-0.0858964,0.0749977,0.102347
-0.0145178,0.113688,0.102816
-0.00372732,-0.115484,0.119548
-0.0316625,-0.111053,0.119196
0.0130304,-0.0968392,0.107624
0.0396368,-0.107734,0.108002
-0.0695289,-0.0926037,0.120521
-0.0144774,-0.0925159,0.107371
0.0648637,-0.0952956,0.107288
-0.0868311,-0.0750506,0.108049
-0.0572705,-0.0722488,0.106244
-0.032026,-0.0614637,0.109557
0.00271216,-0.0713984,0.111652
0.0335342,-0.0780216,0.10971
0.0592307,-0.0681776,0.108712
0.0852262,-0.0767324,0.104644
-0.101972,-0.0521842,0.111183
-0.0582051,-0.0444197,0.106869
-0.00450723,-0.0447734,0.111002
0.0226072,-0.0523205,0.111471
0.101499,-0.0515491,0.104087
-0.0362602,-0.0282961,0.111757
0.0503203,-0.0419707,0.110985
0.0802108,-0.0341291,0.114179
-0.0793258,-0.0246198,0.104373
-0.0109027,-0.017617,0.109156
0.0191326,-0.0238634,0.109407
0.0518685,-0.0144934,0.109997
0.1118,-0.0258013,0.105063
-0.090575,0.00113174,0.116985
-0.0576238,-0.00788177,0.108796
-0.0314244,0.000888846,0.112092
0.00409203,0.00575804,0.111372
0.0317127,0.00428747,0.11054
0.0906621,-0.00862921,0.113204
0.114786,0.00363915,0.10518
-0.0479951,0.0249495,0.112402
-0.0167424,0.0240589,0.109127
0.0839877,0.017973,0.117012
-0.100755,0.0268203,0.107307
-0.0740533,0.0338918,0.109742
0.00799487,0.0324052,0.118904
0.0362832,0.0313944,0.113054
0.0634767,0.0357173,0.110563
0.109264,0.0310775,0.10605
-0.101061,0.0540351,0.111869
-0.0523264,0.0517902,0.107829
-0.0203409,0.0514167,0.108018
0.0888398,0.0494563,0.109278
-0.0356537,0.0745076,0.106768
0.00569588,0.0610871,0.108668
0.0331788,0.0617307,0.111162
0.0606973,0.0630926,0.108585
0.0849813,0.0765717,0.104736
-0.0606582,0.0860912,0.104729
-0.00548833,0.0869074,0.105991
0.0231507,0.0874191,0.112734
0.0644645,0.094959,0.105213
-0.0407267,0.105208,0.103462
0.0400797,0.108144,0.104294
0.0130727,0.113551,0.103732
0.022435,-0.112404,0.129078
-0.032976,-0.0825919,0.127196
-0.00725509,-0.0882322,0.137161
0.0190632,-0.0802129,0.135198
0.045673,-0.0869512,0.132847
0.0730848,-0.0815443,0.130019
0.0955315,-0.0646246,0.12783
-0.0775739,-0.054456,0.124175
-0.048535,-0.0575621,0.132601
-0.0242712,-0.0445735,0.13059
0.00567763,-0.0559276,0.134751
0.0412506,-0.0590908,0.130901
0.0695745,-0.0541661,0.130159
-0.0934461,-0.0315327,0.127784
-0.0660342,-0.0305948,0.133891
-0.000809175,-0.0289388,0.13327
0.0256373,-0.0366344,0.134239
0.108197,-0.0391419,0.128944
-0.113759,-0.012513,0.126025
-0.0423805,-0.0165278,0.136361
0.0184097,-0.00907876,0.133364
0.0699457,-0.013559,0.130897
0.114059,-0.0112004,0.128448
-0.0646574,0.00396736,0.132952
-0.0167462,-0.00649581,0.134437
-0.113414,0.0152575,0.128964
-0.0864765,0.0238566,0.132386
-0.0370942,0.0119541,0.13687
0.00230791,0.0131898,0.137846
0.0297233,0.0159505,0.137192
0.0565047,0.0107104,0.120772
0.113297,0.0167475,0.1294
-0.107294,0.0415827,0.136359
-0.0570919,0.0308818,0.137893
-0.0142043,0.0352062,0.134981
0.0518336,0.0327174,0.137355
-0.0707043,0.0536143,0.129709
-0.0373377,0.0499387,0.131166
0.0263097,0.0466808,0.133801
0.0723961,0.0508212,0.132107
0.105909,0.0442642,0.131316
-0.0943548,0.0659109,0.137397
-0.0510622,0.0737705,0.130147
0.00994024,0.0688059,0.135708
0.0649377,0.0782195,0.131716
0.0933512,0.0687909,0.129816
-0.0770608,0.0850942,0.127776
-0.0222563,0.0860396,0.128657
0.00362614,0.0952515,0.130634
-0.0540505,0.10105,0.127326
0.0258303,0.111715,0.128274
0.0517395,0.102286,0.12858
-0.0172933,0.113304,0.130337
-0.014848,-0.113767,0.144789
-0.0404043,-0.103282,0.144578
0.0119799,-0.100396,0.153097
0.0386837,-0.108568,0.15115
0.0638554,-0.096228,0.151413
-0.0662043,-0.0943405,0.148371
-0.0850456,-0.0770859,0.138036
-0.0438407,-0.076923,0.152109
-0.0190868,-0.0656486,0.147685
0.0557515,-0.0696208,0.151861
0.0865861,-0.0754541,0.153303
-0.100289,-0.0537339,0.142731
-0.0684218,-0.0556493,0.151606
0.101968,-0.0526186,0.152225
-0.111302,-0.0282245,0.149224
-0.0469051,-0.0384663,0.152446
-0.0213029,-0.0273853,0.152107
0.052715,-0.0342422,0.139776
0.0857503,-0.0318788,0.144151
-0.0894543,-0.00883765,0.143073
0.00109546,-0.0112339,0.154896
0.111375,-0.0245397,0.152695
-0.115439,-0.000869201,0.151662
0.0449665,-0.00695593,0.140756
0.0915002,0.00165133,0.139208
0.114993,0.00286097,0.153663
0.0654215,0.0103517,0.14883
-0.0782152,0.0402184,0.153003
-0.0339106,0.0338252,0.15436
0.0852843,0.0286698,0.142298
0.109886,0.0299695,0.154753
-0.052373,0.0547614,0.15376
0.00534406,0.0453249,0.151645
0.0487353,0.0593771,0.144062
0.0993886,0.0569061,0.155104
-0.0157073,0.0616562,0.144551
-0.0631916,0.0873813,0.152234
-0.0354251,0.079525,0.152185
-0.00906548,0.0873973,0.154448
0.0336924,0.0822293,0.13997
0.0592707,0.0948384,0.154953
0.0822545,0.079444,0.153206
-0.0430194,0.106578,0.152466
0.00939024,0.114633,0.15025
-0.00206008,-0.11586,0.17139
-0.029073,-0.11124,0.16842
-0.0139884,-0.0876353,0.165889
0.0321958,-0.0826825,0.159384
-0.0901605,-0.0619954,0.167245
-0.0634659,-0.0743954,0.171357
0.00567644,-0.0694193,0.159175
-0.0172894,-0.048447,0.169491
0.0287449,-0.0548403,0.155216
0.0746921,-0.0513443,0.160531
-0.0849032,-0.0350299,0.159459
0.00746249,-0.0387608,0.162269
0.04943,-0.0403696,0.166452
-0.0871452,-0.00996682,0.170713
-0.0636621,-0.0109634,0.156322
0.0282199,-0.0213128,0.157339
0.064418,-0.018239,0.159812
-0.0370946,-0.00753002,0.162955
0.0891901,-0.00810761,0.166483
-0.104781,0.0246918,0.158315
-0.079534,0.0129761,0.156952
-0.0526423,0.015394,0.162729
-0.0176124,0.0110252,0.156771
0.00713904,0.0207622,0.16414
0.040152,0.0100584,0.162027
0.0301686,0.0356887,0.158804
0.0568519,0.031852,0.164595
0.0838706,0.0308193,0.170162
-0.100932,0.053485,0.161146
-0.0297872,0.0578192,0.169434
0.070347,0.0564969,0.163405
-0.0853343,0.0763886,0.164446
-0.0031343,0.064849,0.169237
0.0268631,0.0633956,0.160456
0.0175651,0.0894304,0.161138
0.035919,0.109459,0.156213
-0.017012,0.113472,0.15843
-0.0541865,-0.100735,0.172879
0.025131,-0.112117,0.175031
0.0510424,-0.102743,0.175129
0.0131872,-0.0872789,0.179027
0.0700985,-0.0822033,0.174395
-0.0842962,-0.0780084,0.189043
-0.00691455,-0.0683887,0.185719
0.0469084,-0.0677085,0.177977
0.093868,-0.0625378,0.176933
-0.0654121,-0.0438291,0.17716
-0.041636,-0.0586803,0.177384
0.0200478,-0.0605928,0.180952
-0.107509,-0.0415251,0.17398
-0.0380528,-0.0312509,0.177594
0.0260249,-0.0335746,0.18239
0.0819802,-0.0323294,0.179246
0.108722,-0.0392884,0.175804
-0.113843,-0.0147031,0.175502
-0.0607769,-0.0166552,0.183483
-0.0110905,-0.0218702,0.177284
0.0442339,-0.0122928,0.177957
0.114212,-0.0118096,0.177448
-0.00678803,0.00483968,0.182451
0.0187465,-0.00209577,0.174709
-0.105905,0.0108097,0.182356
-0.0306378,0.0184774,0.180113
0.0318017,0.0231648,0.185903
0.067909,0.00917996,0.17633
0.113566,0.0158122,0.178375
-0.109151,0.0382497,0.182872
-0.0767101,0.0275478,0.180951
-0.0491191,0.0386773,0.17714
-0.0109055,0.0384955,0.175165
0.107023,0.0428178,0.178952
-0.072783,0.05439,0.17598
0.0151407,0.0466319,0.179183
0.0424522,0.0483531,0.182554
-0.0966132,0.0627563,0.187386
-0.0518568,0.0736941,0.173824
0.0509554,0.0732749,0.174148
0.0925529,0.0695983,0.178649
-0.0266596,0.0841708,0.178826
0.000304157,0.0884121,0.183346
0.0291843,0.0855871,0.185876
0.0730679,0.0890885,0.178626
-0.0571044,0.0994512,0.185436
-0.0318641,0.111007,0.183831
0.0226922,0.112003,0.181467
0.0495832,0.103448,0.179523
-0.00456301,0.115505,0.183833
-0.0388013,-0.108602,0.194343
-0.0123439,-0.100038,0.193703
0.0361898,-0.110167,0.200571
0.0628518,-0.096425,0.199198
-0.0639131,-0.0954292,0.199038
-0.0324511,-0.0815683,0.189707
0.0134798,-0.0942349,0.205786
0.0375593,-0.0824947,0.199352
-0.0561548,-0.0689913,0.20197
0.0113742,-0.0652327,0.206701
0.0843142,-0.0778812,0.197935
-0.099638,-0.0562625,0.196178
-0.0738459,-0.0475689,0.203252
-0.0305431,-0.0568163,0.203685
0.0359637,-0.0529994,0.204904
0.0685819,-0.0562338,0.190658
-0.1111,-0.0307847,0.200303
-0.0493565,-0.0344528,0.203252
-0.0205966,-0.0297337,0.201911
0.00120193,-0.04253,0.190705
0.0521033,-0.0339,0.193113
0.0866217,-0.0410492,0.205449
0.110551,-0.0262449,0.200762
-0.0848666,-0.0236629,0.195067
0.00846364,-0.0161312,0.196068
0.0694394,-0.0124528,0.193894
-0.114494,-0.0035749,0.205212
-0.0816741,0.00373738,0.193996
-0.0313686,-0.00724871,0.189934
0.0212946,0.0064913,0.205326
0.0482608,0.00505216,0.199157
0.0910263,0.00509233,0.190831
0.115927,0.000797563,0.20185
-0.112413,0.0239316,0.206179
-0.0555471,0.0115028,0.189919
-0.0515567,0.0346392,0.204409
-0.0246391,0.0382293,0.199052
0.00506583,0.0263788,0.194967
0.0564616,0.0315916,0.199578
0.0841011,0.031094,0.197706
0.11154,0.0292562,0.202493
-0.0731449,0.051674,0.20633
-0.0424594,0.0597364,0.195637
0.0257028,0.0456705,0.204782
0.0697451,0.0547159,0.191729
0.0992229,0.0561844,0.202313
-0.0735458,0.0778792,0.190295
-0.0150985,0.0640922,0.194234
0.0118244,0.0691439,0.1997
0.0473392,0.0730941,0.202754
0.0813661,0.0771685,0.203546
0.0372359,0.109571,0.204737
0.0617532,0.0966207,0.2038
-0.00147615,-0.116011,0.214352
-0.0283643,-0.111757,0.219681
0.0496121,-0.102121,0.223288
-0.0389016,-0.0848449,0.217546
0.0744864,-0.0877146,0.2226
-0.0804103,-0.0714099,0.215743
-0.013284,-0.0769275,0.211184
0.0572922,-0.0686064,0.212637
0.094573,-0.0669068,0.222108
-0.103249,-0.0490768,0.222517
-0.00722941,-0.050003,0.220822
0.0156302,-0.0363487,0.213373
0.0618419,-0.0416017,0.217766
0.107399,-0.0420953,0.223605
-0.0649159,-0.0134229,0.211888
-0.0370938,-0.0133302,0.217305
0.0350156,-0.0176864,0.207424
0.0600432,-0.01411,0.219753
0.0893417,-0.012429,0.2129
-0.0908262,0.000850821,0.219848
-0.0120198,-0.00317759,0.209271
-0.0593878,0.0141688,0.221742
-0.0349835,0.0130258,0.208697
-0.0106622,0.0231003,0.217445
0.0722408,0.0103889,0.211823
-0.0851064,0.0269647,0.208919
-0.102752,0.0492597,0.211402
-0.0262069,0.0578668,0.220433
-0.00105109,0.0484608,0.212593
0.0492356,0.0504567,0.218338
0.0770104,0.0472353,0.219762
-0.0891087,0.0732642,0.212542
-0.0549463,0.0681233,0.218863
-0.0687515,0.0935625,0.212423
-0.031278,0.0819713,0.207993
-0.0045097,0.0886103,0.210661
0.0232286,0.0882269,0.215967
-0.0443303,0.106182,0.209045
-0.0176131,0.112972,0.209029
0.00985911,0.114561,0.207682
-0.0109378,-0.114395,0.240912
-0.0618396,-0.0972442,0.226526
0.0235105,-0.112457,0.228768
0.0072143,-0.0810252,0.229212
0.0352063,-0.0783537,0.228396
-0.026579,-0.0652715,0.233356
-0.055871,-0.0560858,0.226561
0.0167096,-0.0536523,0.234775
0.0441235,-0.0509435,0.236692
0.0724569,-0.053597,0.240263
-0.0830754,-0.0304801,0.22558
-0.0556882,-0.0283712,0.234844
-0.0323979,-0.0395019,0.225061
0.0837357,-0.028892,0.235054
-0.111264,-0.0229719,0.227639
-0.010452,-0.0230815,0.228276
0.0141107,-0.0109029,0.225456
0.0354167,-0.0244574,0.236475
0.11395,-0.0141328,0.225254
-0.0707113,-0.00544583,0.237643
-0.0170198,0.00356872,0.235906
0.0398021,0.00364731,0.22558
0.0782152,-0.00111137,0.236127
-0.114502,0.010533,0.230379
-0.0859823,0.0227084,0.236471
0.00987602,0.0155235,0.234242
0.0589262,0.0234104,0.232225
0.0876712,0.0241742,0.230542
0.113656,0.0140495,0.226057
-0.109709,0.0371335,0.236016
0.0122188,0.0423351,0.241267
0.032154,0.0300935,0.226673
0.106769,0.0434159,0.225634
-0.0726657,0.0475714,0.239028
-0.045658,0.044049,0.23435
-0.0964186,0.0627915,0.2369
-0.0716481,0.0753288,0.240441
-0.00246386,0.0689183,0.230942
0.0255703,0.0627252,0.226615
0.0638657,0.0645576,0.237011
0.0938544,0.067754,0.227106
-0.0370099,0.0804378,0.236292
0.0733361,0.0887334,0.227665
-0.0577225,0.0990067,0.237099
-0.0307455,0.11005,0.235581
0.0234322,0.111587,0.231578
0.0496943,0.102909,0.228857
-0.00382908,0.115441,0.233194
-0.0625918,-0.0966079,0.258566
-0.0404079,-0.107978,0.244428
0.0312429,-0.110935,0.256015
0.0562217,-0.100249,0.250319
-0.0780121,-0.0809475,0.241721
-0.0153822,-0.0875852,0.245466
0.010281,-0.090372,0.255103
-0.0971939,-0.0616385,0.24639
-0.049377,-0.0773095,0.243619
0.000298333,-0.0647061,0.253995
0.0279219,-0.0691464,0.254692
0.0549565,-0.0727485,0.249592
0.0845429,-0.077716,0.246392
-0.0738329,-0.0467954,0.245971
-0.0420052,-0.0467587,0.250635
0.100194,-0.05491,0.247134
-0.109867,-0.0367513,0.252052
-0.0144168,-0.0420724,0.248258
0.0102658,-0.0294397,0.246656
0.0595343,-0.0298922,0.24878
0.111526,-0.0298079,0.248002
-0.114105,-0.00875656,0.25137
-0.0854425,-0.0228014,0.253232
-0.0287759,-0.0192644,0.254195
0.0909437,-0.0136158,0.2571
-0.0439972,0.00015352,0.24164
-0.00351156,-0.00790318,0.25746
0.0254463,-0.00194198,0.248912
0.0530248,-0.00307269,0.24896
0.114809,-0.000956722,0.249493
-0.0609341,0.0226144,0.248016
-0.0334733,0.0243585,0.249615
-0.00683289,0.0197468,0.255747
0.0299864,0.0246577,0.254601
0.0847647,0.0173749,0.257127
0.0740836,0.0411808,0.247537
0.109736,0.0281192,0.249532
-0.0154032,0.0436385,0.241774
0.0262554,0.0599088,0.257225
0.0460832,0.0449789,0.24519
0.0989949,0.0538374,0.250371
-0.0292153,0.0626497,0.256659
-0.00147997,0.0615704,0.257445
0.0845883,0.0775914,0.251406
-0.0127481,0.0903675,0.244752
0.0146057,0.0877412,0.24212
0.0412368,0.0799438,0.241529
0.0112209,0.111455,0.256557
0.0395069,0.108816,0.253741
0.0640799,0.0962536,0.252701
0.00388343,-0.115571,0.264173
-0.0242621,-0.11245,0.267031
-0.0339707,-0.0863189,0.265809
-0.00824055,-0.0896761,0.275493
0.0725575,-0.0880765,0.268926
-0.0861299,-0.0761425,0.267594
-0.0608673,-0.0639932,0.265737
0.067194,-0.0611533,0.271493
0.0941817,-0.0676203,0.270828
-0.100301,-0.0533904,0.275225
-0.023989,-0.0604165,0.266432
0.0137383,-0.0458858,0.269072
0.0434979,-0.048607,0.264967
-0.075691,-0.0399851,0.272746
0.0800904,-0.0375387,0.265479
0.106332,-0.0429737,0.272641
-0.0556805,-0.0242986,0.262078
0.0376052,-0.0216755,0.263851
0.113731,-0.0163466,0.272399
-0.0810636,0.00761557,0.259653
-0.0545284,0.00346202,0.267122
-0.0270382,0.00466025,0.267822
0.0409505,0.00434799,0.272676
0.0688591,-0.000226215,0.271364
-0.104595,0.0218015,0.262263
0.0137011,0.00960782,0.271218
0.057153,0.0230048,0.259691
0.114088,0.0135872,0.272955
-0.0804238,0.0350335,0.263226
-0.0173087,0.04102,0.269855
0.0101391,0.0383933,0.26848
0.0793788,0.0392327,0.274646
0.10743,0.0411944,0.273824
-0.103695,0.0494351,0.260017
-0.0520395,0.0473203,0.262296
0.0486059,0.0464134,0.272535
-0.0886064,0.0724276,0.262191
-0.0508185,0.0736376,0.270975
0.0569615,0.0713038,0.262826
0.092547,0.0643651,0.275079
-0.069779,0.0925711,0.262324
-0.0263268,0.0870101,0.269437
0.00176916,0.0865257,0.269009
0.029181,0.0861326,0.265474
-0.0440082,0.106418,0.259758
-0.0164418,0.113735,0.258839
-0.00338291,-0.11544,0.29098
-0.048799,-0.103901,0.281577
0.02357,-0.109884,0.283568
0.0497823,-0.103445,0.277013
-0.0721507,-0.0902789,0.287693
0.017998,-0.0827012,0.280499
-0.0483769,-0.0760809,0.287323
-0.00278147,-0.063927,0.283862
0.0450537,-0.075561,0.28091
-0.0675534,-0.0571276,0.29294
-0.0457038,-0.0442563,0.278481
-0.015221,-0.0360679,0.276587
0.0323467,-0.0359713,0.286825
-0.102823,-0.0256641,0.277079
-0.0777302,-0.0129856,0.27782
-0.0386151,-0.0176807,0.28267
-0.0121314,-0.0100467,0.286343
0.0137548,-0.0179057,0.277079
0.0594386,-0.0245085,0.280544
0.0875867,-0.0157759,0.28443
-0.114836,5.41755e-05,0.277577
-0.089931,0.00868736,0.290398
-0.066375,0.0228829,0.283566
-0.009249,0.01839,0.283868
0.0593782,0.0246797,0.287107
0.0886119,0.0142521,0.284441
-0.110015,0.0355943,0.288381
-0.0396998,0.0270284,0.277996
0.0312734,0.0278881,0.283216
-0.0979242,0.0607571,0.288096
-0.0723931,0.0560075,0.279186
-0.039048,0.0533988,0.286567
0.0220616,0.0557443,0.286589
-0.0134257,0.0654163,0.28204
0.0424105,0.0743612,0.286587
0.0673281,0.0611573,0.286247
-0.0799748,0.0825244,0.286478
0.0185224,0.0879154,0.290802
0.0758384,0.0863329,0.276327
-0.0549184,0.0968933,0.285155
-0.0297487,0.11087,0.282914
0.0269573,0.111831,0.279248
0.0524966,0.101397,0.277837
-0.000778196,0.116056,0.281414
0.0163522,-0.113533,0.310152
-0.0562208,-0.100107,0.307935
-0.0294442,-0.111159,0.300454
0.0418894,-0.103951,0.303511
-0.0338792,-0.0835447,0.309568
-0.00782409,-0.0899418,0.303116
0.0685476,-0.0938341,0.295668
-0.0911733,-0.0712269,0.294216
0.0260494,-0.0611818,0.299365
0.0478034,-0.0773215,0.308621
0.0743824,-0.0669807,0.297467
-0.0279188,-0.0587434,0.294171
0.0518416,-0.0511288,0.299184
0.100085,-0.0566953,0.295912
-0.105574,-0.041445,0.300075
-0.0621108,-0.0286337,0.294424
-0.0444528,-0.04333,0.309897
-0.0189779,-0.0339784,0.303801
0.00648649,-0.04075,0.295637
0.0780914,-0.0399891,0.293932
0.11141,-0.0303236,0.296622
-0.113954,-0.0151816,0.300577
-0.0810182,-0.0129857,0.309596
-0.0387521,-0.0158843,0.310179
0.0090608,-0.0140353,0.304021
0.0396325,-0.0107403,0.296117
0.0599406,-0.0245221,0.308672
-0.0579887,-0.00138345,0.294045
-0.031648,0.0071377,0.29548
0.0668664,0.000988382,0.299036
0.108492,-0.00248291,0.296724
-0.11444,0.0122905,0.302365
-0.0513798,0.0227344,0.306652
0.0142842,0.0125947,0.298619
0.0400019,0.0176107,0.307262
-0.0264875,0.0338174,0.301411
-0.00158162,0.043155,0.293187
0.0205607,0.0375766,0.308585
0.0770977,0.0408508,0.302064
0.111802,0.0268336,0.29696
-0.0747435,0.0470107,0.306361
