x,y,z
0.0129317,-0.114001,0.111067
-0.0433625,-0.105817,0.111117
-0.0135729,-0.107043,0.111042
0.0397463,-0.108475,0.111216
0.0641847,-0.096007,0.11114
-0.0699333,-0.091212,0.110565
-0.0329846,-0.0802711,0.111672
-0.00548217,-0.0808094,0.113512
0.0213681,-0.0884754,0.116814
-0.0933116,-0.0685484,0.115433
-0.0638539,-0.0655182,0.118789
0.0452121,-0.0760589,0.111129
0.0844593,-0.07768,0.111383
-0.0391679,-0.0483109,0.112516
0.00966099,-0.0578619,0.111692
0.0358252,-0.050727,0.116695
0.0649465,-0.0569072,0.111128
0.0992661,-0.0547445,0.111009
-0.103706,-0.0286572,0.111732
-0.0801687,-0.0429506,0.110939
-0.0582618,-0.0262419,0.111333
-0.0111009,-0.0402351,0.115814
0.0154982,-0.0310682,0.118205
0.0512617,-0.028056,0.114364
0.078595,-0.0263759,0.11115
0.111413,-0.0293569,0.113588
-0.0807239,-0.0102915,0.111551
-0.0312315,-0.0215431,0.11379
-0.0051058,-0.0127964,0.113251
-0.106753,-0.00128916,0.110955
-0.0507804,0.000260314,0.112557
-0.0243474,0.00824898,0.112188
0.0213687,-0.00302359,0.113516
0.0621975,-0.00291419,0.111891
0.0888421,0.00406407,0.11126
0.116058,-0.000203695,0.110978
-0.0994738,0.0258952,0.111372
-0.0733293,0.0162554,0.112799
0.00130055,0.015046,0.119561
0.0423415,0.0162268,0.113235
0.0709016,0.0248755,0.113714
-0.0403707,0.0306055,0.113911
-0.0053274,0.0418043,0.111594
0.0209389,0.0335683,0.112638
0.0465597,0.0432007,0.116842
0.111872,0.026627,0.11505
-0.101458,0.0533665,0.11069
-0.072885,0.0438357,0.113266
-0.0264171,0.0589581,0.116062
0.0986612,0.0503571,0.111083
-0.0802137,0.071431,0.111054
-0.053646,0.0635552,0.112579
0.0230551,0.0611151,0.111828
0.0549451,0.0694476,0.11299
0.0849656,0.0750111,0.110783
-0.0657507,0.0950911,0.110778
