x,y,z
0.0496491,-0.130735,0.114098
-0.050933,-0.119928,0.113732
-0.0124541,-0.123351,0.11388
0.0145787,-0.129646,0.114941
0.0218862,-0.0981933,0.113814
-0.0981839,-0.0846987,0.113931
-0.0597062,-0.0846751,0.113819
-0.0299677,-0.0929712,0.115948
0.0535948,-0.0903821,0.114145
0.095837,-0.0913158,0.116014
-0.0788169,-0.0643769,0.114042
-0.0373928,-0.0638468,0.1139
-0.00851795,-0.0665543,0.11453
0.0333897,-0.0697713,0.113811
0.071575,-0.0695281,0.11393
0.100049,-0.0641111,0.113771
-0.112783,-0.0504172,0.114003
0.0121776,-0.0485121,0.114029
0.0522137,-0.0471531,0.114393
-0.0913513,-0.0331268,0.113757
-0.0538739,-0.0415561,0.113858
-0.0212659,-0.0416162,0.113805
0.0312222,-0.0280562,0.11369
0.0805569,-0.0432469,0.114584
0.114329,-0.0402916,0.11382
-0.0690099,-0.0171449,0.113845
-0.0362212,-0.0184773,0.113825
0.000960352,-0.0232039,0.114204
0.0576294,-0.0195195,0.114867
0.0865466,-0.0163849,0.1142
-0.103242,-0.00580432,0.114352
-0.0793129,0.00835938,0.114778
-0.0518633,0.00438902,0.114032
-0.0140662,9.61233e-05,0.114511
0.0179532,0.000655999,0.114906
0.0451925,0.00526374,0.113809
0.112429,-0.00673451,0.11392
-0.0322388,0.0236466,0.113757
-0.000375556,0.0245952,0.113877
0.0728738,0.00952114,0.114004
0.102596,0.0197042,0.11584
-0.0864614,0.0354512,0.114092
-0.0588776,0.0310577,0.11393
0.0271465,0.0278185,0.114111
0.0553321,0.0311889,0.113815
0.0836022,0.0406402,0.113894
-0.0662269,0.0593747,0.113775
-0.0198815,0.0482911,0.114059
0.00842744,0.0507946,0.113981
0.035781,0.0555744,0.113982
-0.0390157,0.0690089,0.114175
-0.0115346,0.0764886,0.114521
0.0166023,0.0778225,0.113722
0.0633095,0.0615379,0.11509
0.00946853,-0.11165,0.136
0.0426095,-0.109928,0.130825
0.0770604,-0.104577,0.131719
-0.0790155,-0.090611,0.133343
-0.00480081,-0.0884092,0.131929
0.028184,-0.0846049,0.137149
0.0613655,-0.0788257,0.137927
-0.102855,-0.0624068,0.137601
-0.0235923,-0.0671876,0.137783
0.00901998,-0.0645241,0.137324
-0.051902,-0.0573224,0.1364
0.0368748,-0.0544645,0.13649
-0.113845,-0.0290356,0.131185
-0.0780708,-0.0428358,0.135865
-0.0364827,-0.0333365,0.13739
0.0172496,-0.0330031,0.13708
-0.0879276,-0.0162246,0.135629
-0.0145315,-0.0159779,0.136968
0.0369321,-0.0110035,0.136579
-0.0330375,0.00474294,0.13449
0.0933032,0.00250387,0.136636
-0.0660594,0.0194219,0.137874
-0.0153546,0.0258429,0.136962
-0.043328,0.0356247,0.136224
0.0481276,0.043083,0.137649
-0.0762405,0.0472507,0.136858
0.0426264,0.0722518,0.134814
-0.00648346,-0.129796,0.151845
0.0332343,-0.123582,0.152735
-0.0597168,-0.110262,0.139029
-0.0240864,-0.111321,0.138188
-0.0446539,-0.0860252,0.138269
-0.0224751,-0.0887625,0.154624
-0.0772607,-0.067355,0.148645
0.0977783,-0.0769425,0.140852
0.0786212,-0.0566051,0.140618
0.110458,-0.0452263,0.141611
-0.00833766,-0.0429516,0.139452
0.058001,-0.0344419,0.138055
0.087386,-0.0289336,0.138964
-0.0603215,-0.0100708,0.139154
0.113511,-0.0157698,0.140621
-0.109966,0.00295734,0.140018
0.00754993,0.000892693,0.141551
0.0662458,-0.00736693,0.138442
-0.0937766,0.0260535,0.139047
0.0408127,0.0161301,0.139586
0.0678616,0.021526,0.138446
0.0144252,0.0279532,0.138759
0.0910843,0.036636,0.140103
-0.00423333,0.0517601,0.139958
0.0237316,0.0539883,0.144538
0.0722836,0.0574984,0.141518
-0.0532243,0.062566,0.138352
-0.0261077,0.071873,0.141376
0.00775886,0.0786119,0.140134
-0.0400969,-0.116285,0.160832
0.0466913,-0.0967708,0.156867
-0.0578261,-0.0903448,0.162025
0.00687802,-0.0916511,0.157379
0.0748918,-0.0903274,0.15904
-0.039673,-0.0672203,0.160188
-0.00607515,-0.0674224,0.160159
0.0282812,-0.0707155,0.160806
0.0573862,-0.0641315,0.160969
0.0960037,-0.0630802,0.167353
0.0116028,-0.0463026,0.160655
-0.107257,-0.0394316,0.156383
-0.0590203,-0.0433943,0.161397
-0.0242399,-0.0406074,0.162035
0.0403743,-0.0413389,0.161924
0.0700408,-0.0357274,0.162893
0.112711,-0.0302826,0.167555
-0.0984066,-0.0121536,0.161292
-0.0671293,-0.017222,0.165422
-0.0358921,-0.0122917,0.156818
-0.00565883,-0.017758,0.165709
0.0232523,-0.0192665,0.16049
0.0507633,-0.0126962,0.160832
-0.0148055,0.00652073,0.156645
0.025846,0.00832076,0.161878
0.0829442,-0.00481472,0.162852
-0.0777189,0.00980214,0.163208
-0.0438084,0.0155176,0.160132
0.0588091,0.0141831,0.167816
-0.0928283,0.0351557,0.165847
-0.0632722,0.0368792,0.159193
-0.0274497,0.0430459,0.157579
0.00247094,0.0284144,0.163691
0.0388924,0.0327023,0.161575
0.0729679,0.0368586,0.160989
0.0999596,0.0272516,0.165482
0.0188655,0.0494259,0.172195
-0.0471371,0.0627126,0.165372
-0.00748921,0.076772,0.163034
0.043874,0.0623448,0.162057
-0.020324,-0.129863,0.188466
-0.0186989,-0.104212,0.17786
0.0204284,-0.109673,0.175145
0.0474279,-0.111338,0.180396
0.0839919,-0.101498,0.182775
-0.0710484,-0.0859245,0.187618
-0.0344949,-0.0817997,0.183869
0.047854,-0.0811261,0.181595
0.0104389,-0.0754962,0.182012
-0.0990303,-0.0590999,0.181522
-0.0683127,-0.0564429,0.18391
-0.036279,-0.0520711,0.185522
-0.00892255,-0.0514257,0.182349
0.0297969,-0.0522107,0.184858
0.0637806,-0.0507513,0.186073
-0.0908909,-0.0290456,0.183066
0.0119323,-0.0311943,0.18424
-0.0437947,-0.0260325,0.179882
0.0399165,-0.025514,0.186043
0.0674509,-0.00987094,0.186952
-0.0578036,0.00569912,0.181802
-0.0307722,-0.00187427,0.181766
0.0405593,0.00236542,0.185039
0.109679,-0.000517422,0.17582
-0.0977627,0.0146329,0.184179
-0.0202133,0.0238102,0.178705
0.020019,0.0235063,0.184438
-0.0733042,0.0298138,0.185727
0.0473051,0.0391944,0.188282
-0.0699792,0.0579718,0.181624
-0.037634,0.045147,0.184445
-0.00927216,0.0501818,0.177033
0.0706602,0.0583108,0.187553
-0.0295607,0.0744918,0.183483
0.0184268,0.0775965,0.175496
-0.0470885,-0.10811,0.191641
0.0307154,-0.0952023,0.199201
-0.0065964,-0.0670961,0.204869
0.072409,-0.0764742,0.196642
-0.0543136,-0.0428339,0.205043
0.0600725,-0.0291123,0.205088
-0.105197,-0.0093567,0.197105
-0.0636513,-0.0171639,0.198648
-0.0182953,-0.0248036,0.194137
0.0980425,-0.02059,0.190957
0.013623,-0.00460326,0.191092
-0.0309277,0.0194739,0.204262
-0.00292624,0.017524,0.20056
0.0676024,0.0198908,0.196143
0.0957076,0.0181842,0.194008
-0.0183494,0.0447154,0.206848
0.00846605,0.0447786,0.197882
-0.0544076,0.061573,0.206144
-0.00357538,0.0727391,0.192928
0.0415483,0.0667358,0.190586
-0.031195,-0.117656,0.222028
0.0160705,-0.1165,0.214595
-0.0771287,-0.108586,0.213419
0.0744709,-0.104426,0.219393
-0.032139,-0.0903846,0.212643
-0.00317098,-0.0941239,0.213023
-0.0529543,-0.0715979,0.209343
0.0220904,-0.0676509,0.207956
0.0523487,-0.0774922,0.217985
-0.0781026,-0.0559039,0.210102
-0.0260482,-0.0506747,0.218103
0.0756546,-0.0507284,0.21258
0.00276491,-0.0410118,0.208477
-0.115275,-0.024085,0.218278
-0.0373126,-0.0108668,0.20812
-0.0835695,-0.00851736,0.218546
0.0599317,0.000699753,0.221021
0.100597,-0.00446903,0.214836
-0.092062,0.0166688,0.211282
-0.0598124,0.0236845,0.213812
0.0222238,0.0255452,0.211991
0.0535833,0.0341393,0.21744
-0.0774654,0.0453795,0.209436
0.0197064,0.0538964,0.222446
0.0781041,0.0444526,0.210574
-0.029169,0.0728312,0.211513
0.0183471,0.0783647,0.209352
-0.0544562,-0.0876733,0.23417
-0.00744118,-0.0709375,0.232333
-0.10774,-0.0509349,0.224449
0.0366452,-0.0521193,0.225305
0.0911592,-0.045295,0.23508
-0.0539953,-0.0259216,0.228382
-0.0209945,-0.0239606,0.226543
0.00840579,-0.0203887,0.23687
0.0474722,-0.023147,0.23147
-0.067267,0.00504218,0.236103
-0.00618664,0.00161556,0.229042
0.0279435,-0.00148783,0.227699
-0.0347469,0.0121697,0.231255
-0.0215219,0.0344688,0.241286
0.00998337,0.032059,0.240493
0.0375183,0.0348181,0.23945
0.0997854,0.0273205,0.234698
-0.0525542,0.0469535,0.231231
-0.00815762,0.0739045,0.229874
0.0451454,0.0733753,0.235735
-0.0539021,-0.12547,0.257876
0.019312,-0.111392,0.245656
0.0641681,-0.0617079,0.244084
-0.0649305,-0.0445595,0.248907
-0.0311308,-0.0592182,0.258376
-0.00551622,-0.0455258,0.24372
0.0279648,-0.0370342,0.247333
-0.10658,-0.0182316,0.24619
-0.028715,-0.00963891,0.253427
0.0828299,-0.00984474,0.245708
0.00150747,0.0073132,0.255343
0.0594285,0.00483656,0.254943
-0.070462,0.0335155,0.24713
-0.0320824,0.0590454,0.25733
0.0736534,0.0497918,0.24435
-0.00524705,0.0677998,0.256772
0.0175481,0.0818946,0.244937
-0.0878151,-0.0965092,0.267134
-0.0478983,-0.0976263,0.268677
0.102089,-0.0789751,0.263778
-0.0694493,-0.00844505,0.27063
0.0880636,0.00421834,0.272373
-0.100213,0.02013,0.268894
-0.0482326,0.0230517,0.273016
0.0248321,0.0189874,0.266952
-0.00627967,0.0312779,0.267032
0.0198946,0.0491246,0.2709
0.0462329,0.0750517,0.267856
0.108557,-0.0578307,0.281727
0.0152776,-0.032219,0.280135
0.0543193,-0.0217947,0.279596
-0.0873247,0.000791498,0.291846
0.0415924,0.0287011,0.292064
-0.0738781,0.0454199,0.276059
-0.0481415,0.0671448,0.284835
-0.099578,-0.0467073,0.298606
-0.0516086,0.00614329,0.297104
-0.00597624,0.0398067,0.297414
-0.00170634,-0.0318386,0.322878
0.0252767,0.0409541,0.31595
-0.026072,0.0486181,0.321535
0.085615,0.000388662,0.340341
-0.0226493,0.0114494,0.340054
0.0418022,0.0397312,0.341068
-0.048642,0.000167765,0.39686
0.0152991,-0.133687,0.433461
-0.0344103,0.0254279,0.458441
0.0723207,-0.117963,0.545434
-0.0194592,0.0393483,0.537003
-0.074275,0.0470135,0.615521
0.0647435,-0.0357187,0.666659
-0.0860299,0.0350069,0.792669
-0.0327384,-0.0666549,0.885086
0.0616554,0.0107947,0.990965
-0.096465,0.0094294,1.07676
-0.0664606,-0.000587993,1.14238
0.0541411,0.0165103,1.14267
-0.0241614,-0.129975,1.1921
-0.0941669,0.0950227,1.27473
-0.0852463,-0.102261,1.30703
0.108002,0.0689145,1.32544
0.177715,0.0953344,1.33657
-0.167542,0.098494,1.35728
-0.0554399,0.0516463,1.37289
-0.150669,-0.13027,1.41784
0.092817,0.137865,1.4261
0.130125,0.0713467,1.44487
-0.198586,0.125073,1.58797
-0.0715181,-0.0542818,1.64536
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
