x,y,z
-0.00175164,-0.115848,0.0887464
-0.0579437,-0.0991624,0.0898005
-0.0299561,-0.111487,0.0888958
0.0265692,-0.111791,0.0885801
0.052218,-0.102198,0.0887019
-0.0812902,-0.0808604,0.0887726
-0.032666,-0.0822259,0.0889123
-0.00899104,-0.0890136,0.101251
0.0184112,-0.0880346,0.0987821
0.0738467,-0.0852086,0.0886457
-0.0566931,-0.0730999,0.0984136
-0.0120216,-0.0644899,0.0891105
0.0224642,-0.0629898,0.088933
0.0458567,-0.0761705,0.0950735
0.0942769,-0.0663823,0.088713
-0.0952093,-0.0574022,0.0890062
-0.0610155,-0.0475072,0.0889616
0.0663956,-0.0588254,0.0890472
-0.109787,-0.037278,0.0999028
-0.0843596,-0.0321778,0.0907197
-0.0346219,-0.0402514,0.0890307
-0.0140343,-0.0288503,0.102992
0.00420788,-0.0427246,0.0887387
0.032074,-0.0373456,0.089047
0.0573404,-0.0269816,0.0889643
0.0788088,-0.0379027,0.101629
0.10236,-0.0400615,0.0886312
-0.114059,-0.013148,0.0887457
-0.0585457,-0.0184777,0.0886801
-0.0315916,-0.0129074,0.0891799
0.013537,-0.0212371,0.101036
0.0814112,-0.0105345,0.102485
0.104666,-0.0122582,0.08866
-0.0892425,-0.00349807,0.0943931
-0.00461799,-0.00363903,0.0899756
0.0347412,-0.00825196,0.0891499
0.0609606,0.000724506,0.0889432
-0.114598,0.0106058,0.101719
-0.0707686,0.0159206,0.0888521
-0.0330951,0.0144362,0.0885875
-0.0069154,0.023829,0.0903331
0.0179665,0.010481,0.100843
0.0408409,0.0192317,0.0890412
0.0894712,0.0184307,0.101856
0.113273,0.0183337,0.0888956
-0.110392,0.0358352,0.0890986
-0.0750604,0.0429276,0.0889017
-0.0530805,0.0331068,0.103314
-0.0290647,0.0414157,0.0891203
0.0182353,0.0348005,0.0889048
0.0669242,0.0278081,0.0890279
-0.0515794,0.057386,0.089171
-0.0034972,0.0512187,0.0890907
0.0439815,0.0463604,0.0888702
0.0696325,0.054906,0.0886652
0.105604,0.0453975,0.0889277
-0.0971624,0.0611801,0.0891452
-0.0246247,0.0678919,0.094704
0.00131067,0.0766104,0.0975732
0.0260029,0.0628511,0.100804
0.048771,0.0734906,0.0891607
0.0924296,0.0699186,0.0890633
-0.0769102,0.0837607,0.0885339
-0.0444443,0.0857933,0.0888876
-0.0181638,0.0938274,0.0890041
0.0246248,0.0869093,0.0884663
0.0654954,0.0953696,0.0890368
-0.0364639,0.110097,0.101635
0.0409439,0.108006,0.0937214
0.0144959,0.113882,0.0888217
-0.0152649,-0.113576,0.111959
0.0128057,-0.114218,0.111563
-0.0376509,-0.0976592,0.11058
0.0398804,-0.108507,0.111946
-0.0741729,-0.0886254,0.113308
0.0642138,-0.0953918,0.111841
-0.0331377,-0.0613476,0.106505
-0.0082669,-0.0651039,0.117405
0.028588,-0.0682532,0.115032
0.0849932,-0.0773401,0.111773
-0.0763804,-0.0574364,0.109194
0.0113852,-0.0459429,0.115175
0.0506772,-0.052464,0.11051
0.101035,-0.0543951,0.111911
-0.0585229,-0.0324824,0.111659
0.0345348,-0.0310438,0.115728
0.102807,-0.0264165,0.111872
-0.113955,-0.0124125,0.11658
-0.0765353,-0.00937324,0.117767
-0.0307944,-0.0140626,0.118774
0.0565418,-0.0147583,0.113417
-0.0521168,0.00304274,0.103689
-0.00305941,0.0069619,0.117955
0.1162,0.000458001,0.109507
-0.0911736,0.0242322,0.104891
