x,y,z
0.0298233,-0.131932,0.113858
-0.0313281,-0.113809,0.113782
-0.00446705,-0.119835,0.114394
0.0603989,-0.115612,0.115454
-0.0674875,-0.10085,0.115141
0.0195138,-0.0992216,0.113822
-0.0399524,-0.0873667,0.113783
-0.00861097,-0.0898033,0.114028
0.0476032,-0.0911377,0.115565
0.0815772,-0.0902859,0.114048
-0.0864316,-0.0744563,0.113815
-0.0307043,-0.0610154,0.114204
0.00282224,-0.0636948,0.113926
0.0310566,-0.0662545,0.113805
0.06445,-0.0687679,0.113809
0.0986285,-0.0667226,0.115337
-0.104402,-0.0508587,0.113784
-0.0628476,-0.0603521,0.113807
0.0481352,-0.0437879,0.114236
0.0776002,-0.0436952,0.114307
-0.0777593,-0.0369243,0.115725
-0.0453782,-0.037017,0.113834
-0.0142743,-0.0385661,0.113782
0.0156982,-0.0383682,0.113814
0.113281,-0.0409839,0.115072
-0.0965996,-0.0130232,0.1141
-0.0610937,-0.0128345,0.113813
-0.0291221,-0.0141703,0.113956
0.000557605,-0.0151185,0.113751
0.0303358,-0.0144402,0.113739
0.0583947,-0.0167062,0.113786
0.0861029,-0.0174412,0.113795
0.113246,-0.0123688,0.114186
-0.106002,0.0140083,0.114507
-0.0771895,0.0105484,0.11376
-0.0442288,0.00887303,0.113967
-0.0164463,0.010779,0.113839
0.0152626,0.0089165,0.114258
0.0449644,0.00995722,0.113815
0.0786986,0.0100611,0.113868
0.106113,0.0142274,0.113993
-0.0902621,0.0366846,0.113805
-0.060162,0.0331906,0.11375
-0.030498,0.0344074,0.115818
0.000456637,0.0326089,0.113839
0.0284195,0.0332062,0.114866
0.0612804,0.0325138,0.114095
0.0909504,0.0378419,0.114067
-0.0704034,0.0590697,0.113828
-0.0138116,0.056647,0.113838
0.0139647,0.0568071,0.114083
0.0442381,0.0559806,0.113838
0.0717779,0.0589842,0.113785
-0.0461041,0.0721251,0.113849
0.00242781,0.0820511,0.114117
0.0302698,0.0798569,0.113807
0.0122432,-0.12587,0.135644
0.00392613,-0.0997168,0.137297
0.0355108,-0.107666,0.136761
-0.0718428,-0.0795076,0.137387
-0.0247318,-0.0941734,0.137074
-0.0469012,-0.0674599,0.136353
-0.0130383,-0.0687249,0.136143
0.0173569,-0.0754843,0.136185
0.0482031,-0.0745983,0.137645
-0.0861356,-0.0544547,0.136504
-0.0277875,-0.0454544,0.136818
0.000761261,-0.0441621,0.136553
0.0310053,-0.0496179,0.136474
-0.102485,-0.028828,0.136938
-0.0434669,-0.0211513,0.136806
-0.0151074,-0.0207914,0.137367
0.0447447,-0.0257096,0.136408
-0.0593782,0.00303297,0.13638
-0.0297015,0.00294711,0.13667
-0.000716085,0.00270256,0.135943
0.0315224,0.00156664,0.136466
0.0627504,-0.00271862,0.137167
0.095075,0.00102341,0.137719
0.0149579,0.0252166,0.137815
-0.0139828,0.0282265,0.136884
0.0435258,0.0266554,0.137863
0.0271502,0.0500036,0.137301
0.0821424,0.0496082,0.137797
-0.0222094,0.0796725,0.126503
-0.0245455,-0.122093,0.139281
-0.0514437,-0.100753,0.139238
0.07373,-0.097967,0.140652
0.0816535,-0.068139,0.138769
0.0626827,-0.0476055,0.139754
0.101668,-0.044103,0.142332
-0.0606836,-0.043263,0.1385
-0.0755404,-0.0191453,0.141788
0.0156705,-0.0209461,0.14194
0.0803335,-0.0259164,0.139747
0.11449,-0.0197972,0.143177
-0.0980381,0.00208772,0.139458
0.0744326,0.0225948,0.138292
-0.0963215,0.0298903,0.14262
-0.0602653,0.0302975,0.141106
0.0968349,0.0282309,0.153913
-0.0786135,0.0508052,0.138968
-0.0362396,0.0439924,0.141402
-0.0106158,0.0552353,0.141231
0.0545968,0.0518221,0.13906
-0.0552073,0.0665785,0.139342
0.0111006,0.0728486,0.138925
0.0388651,0.0757103,0.139999
-0.0118301,0.0812404,0.152543
-0.00473905,-0.130973,0.156717
-0.0397986,-0.11322,0.161151
0.0284677,-0.124836,0.159613
-0.0117922,-0.103953,0.159941
0.0230697,-0.0968949,0.162566
0.0518451,-0.0972623,0.157889
-0.0549076,-0.080617,0.159176
0.1008,-0.0822601,0.169894
-0.078346,-0.0652794,0.163041
-0.0252666,-0.0666888,0.160966
0.00219119,-0.0758855,0.160129
0.0333056,-0.0669835,0.160069
-0.0434472,-0.0458347,0.159834
0.0791949,-0.0540671,0.169647
-0.0944403,-0.0421798,0.160877
-0.0112885,-0.0422961,0.161494
0.0169046,-0.0402338,0.163764
0.0464188,-0.0412662,0.161489
0.0955571,-0.0270131,0.166554
-0.0960032,-0.0133354,0.162774
-0.0676245,-0.0121917,0.168118
-0.0301821,-0.0214161,0.164178
-0.0024879,-0.0158015,0.163001
0.0357799,-0.00997063,0.161393
0.0667499,-0.0183156,0.164573
-0.0448511,0.00154381,0.159771
0.0825367,0.00520387,0.16293
0.11085,-3.13786e-05,0.171505
-0.0997051,0.0210661,0.16848
-0.0721081,0.0151886,0.160873
-0.029116,0.0241554,0.159487
-0.00139024,0.0179103,0.159091
0.0269034,0.0182093,0.162477
-0.0826806,0.0426337,0.16499
-0.0518552,0.0380117,0.166304
0.0597932,0.0264052,0.161717
-0.016054,0.0475751,0.167295
0.010413,0.0537395,0.158942
0.0386481,0.0442381,0.163184
0.0771924,0.0531578,0.168704
-0.0627859,0.0635203,0.166332
-0.0347544,0.0665724,0.157982
0.055108,0.0689784,0.161731
0.0127085,0.0809502,0.165145
0.00401296,-0.121123,0.182426
-0.0220171,-0.11096,0.18532
-0.0765819,-0.0925205,0.175183
-0.033428,-0.0864084,0.17861
0.000779649,-0.0928126,0.183843
0.0308644,-0.0800979,0.185223
-0.0545084,-0.0652403,0.183462
0.060681,-0.0707433,0.181438
-0.09427,-0.0494461,0.189597
0.00244564,-0.0571974,0.182035
-0.0651302,-0.0389357,0.175582
-0.0340655,-0.0394487,0.184928
0.0072534,-0.0291928,0.187576
0.0672546,-0.0331716,0.187964
-0.0853822,-0.0227712,0.187025
0.0361736,-0.025087,0.184922
-0.082471,0.00443544,0.184162
-0.0196341,0.00274966,0.174013
0.0161942,-0.00274799,0.179507
0.0455702,0.0071516,0.180955
0.0729115,0.00290463,0.188666
-0.0411819,0.0194693,0.187734
-0.0695489,0.0297997,0.185821
0.00883747,0.0345444,0.178682
0.083867,0.0283546,0.18001
-0.0351228,0.0543789,0.18596
0.0313418,0.0552104,0.188562
0.00123757,0.0614724,0.184728
-0.0231491,0.0797838,0.179338
-0.0596099,-0.106762,0.193003
0.0276382,-0.108874,0.190573
-0.0228434,-0.0898789,0.204788
0.0530743,-0.09398,0.195771
0.0823494,-0.0867379,0.194808
-0.0674061,-0.0765971,0.206183
-0.0269636,-0.0644987,0.193913
0.00995509,-0.0769974,0.204606
0.0334444,-0.0539303,0.19354
0.0918973,-0.0566957,0.196391
-0.056444,-0.0195474,0.197464
-0.0273888,-0.0143005,0.194277
0.0974409,-0.01149,0.197898
-0.0653659,0.00592546,0.20577
0.0315104,-0.000230695,0.203936
-0.0906654,0.0230898,0.204647
-0.0190479,0.0107712,0.202053
0.010899,0.0176981,0.200396
0.0990548,0.0181568,0.205528
-0.0142499,0.0378147,0.19406
0.05617,0.0262269,0.199444
-0.0804822,0.0492961,0.203258
-0.0584654,0.0646061,0.196418
-0.0351695,0.0778249,0.205729
0.0519117,0.0716863,0.198092
-0.00778174,0.0823029,0.203512
0.0224051,0.0808958,0.203014
-0.0259276,-0.118054,0.224094
0.0360642,-0.121709,0.219499
0.00678147,-0.104991,0.211658
-0.01161,-0.0618831,0.216642
0.042834,-0.0734491,0.215187
-0.0967036,-0.0524821,0.217497
-0.069547,-0.044386,0.210632
-0.0454658,-0.0566884,0.217148
0.01574,-0.0535822,0.217929
-0.0143753,-0.0361668,0.207155
0.0244615,-0.0273605,0.210984
0.0808166,-0.0367291,0.21529
-0.0202493,-0.0132171,0.223272
-0.0934652,-0.0047675,0.208142
0.0588815,-0.00735316,0.210721
0.0449442,0.0155279,0.223629
-0.0600294,0.0324025,0.216102
-0.0249418,0.028499,0.222288
0.0304521,0.0357049,0.209573
-0.0439367,0.0550478,0.219235
0.00908699,0.0555704,0.212878
0.039358,0.0694737,0.223736
-0.0572145,-0.10924,0.227587
-0.0851556,-0.0931586,0.234481
-0.0261797,-0.0871706,0.233919
0.0211888,-0.0950233,0.236026
0.0629459,-0.0919242,0.224986
0.0457071,-0.047602,0.235794
-0.101368,-0.0260011,0.227528
-0.072797,-0.0135125,0.225064
-0.0472642,-0.0246614,0.227213
0.0323058,-0.0120616,0.232582
-0.000593874,0.00840091,0.22562
0.096708,-0.00489421,0.232152
-0.090366,0.0168566,0.238063
-0.0475835,0.00961121,0.22968
0.0697106,0.0168424,0.23752
-0.0803408,0.0427208,0.232501
0.0117325,0.0328308,0.231254
0.0915719,0.0365981,0.229501
0.0706375,0.0600497,0.229405
-0.00695413,0.0817453,0.232984
0.070733,-0.116884,0.248715
-0.000538272,-0.0835843,0.253759
-0.0351616,-0.0615592,0.245319
0.0180259,-0.0636559,0.244563
-0.0792414,-0.0606805,0.25074
-0.0019515,-0.048891,0.256365
-0.0589899,-0.0338164,0.256379
-0.0314441,-0.034537,0.24952
0.0214958,-0.0344231,0.247716
-0.00294559,-0.0231727,0.242295
0.0735408,-0.0203423,0.246516
-0.0589149,-0.00272493,0.253231
-0.0220758,0.0123846,0.249165
0.0270741,0.0193603,0.2498
-0.0689177,0.0265061,0.252689
-0.0409985,0.035411,0.243972
-0.0148579,0.0449793,0.243313
0.0342527,0.045998,0.244576
-0.0667247,0.0647348,0.244924
-0.0381505,0.0707743,0.246556
0.0111068,0.0637292,0.247033
-0.00935275,-0.111652,0.261752
-0.0416858,-0.0743714,0.269315
0.106404,-0.0722616,0.265853
-0.00681613,-0.000760251,0.271738
0.0265122,-0.000103036,0.27095
-0.00359252,0.0340358,0.268095
-0.0218437,0.0553735,0.269675
0.0654258,0.0593385,0.27277
-0.00258996,0.0764849,0.271215
0.0369078,0.0785825,0.261584
-0.00602477,-0.0771563,0.282455
-0.0786045,-0.0537507,0.277322
-0.033685,-0.0451698,0.288574
-0.0760465,-0.022818,0.276608
0.0226193,-0.0221537,0.28691
-0.0980845,0.00347826,0.279236
-0.036472,-0.00318509,0.276206
-0.0448975,0.0278688,0.2766
0.0523769,0.0303515,0.290831
-0.0685684,0.0467006,0.277963
-0.0455278,0.0673158,0.278468
-0.037337,0.00661307,0.30824
-0.0215748,0.0298213,0.297902
0.0254131,0.0490139,0.293438
-0.0120541,0.062336,0.298205
0.0313631,-0.0994553,0.313437
-0.000902881,-0.0717295,0.316052
-0.0133638,-0.0146289,0.316304
-0.0656641,-0.00866991,0.311629
-0.0168752,0.0397181,0.323293
-0.057872,0.0454538,0.313061
0.0347729,0.0494292,0.322906
-0.047875,0.00320081,0.351732
-0.00600729,0.0355919,0.352281
0.0894318,0.0119295,0.380859
0.0811624,0.0482893,0.432316
-0.0195817,-0.102128,0.495957
-0.0749748,0.0114637,0.547256
0.016314,0.0336027,1.172
-0.102326,0.0169163,1.17744
-0.0262195,-0.0174892,1.26678
-0.00091523,-0.0409993,1.30558
-0.118616,-0.106644,1.37958
-0.160098,-0.151728,1.4347
0.085634,-0.119943,1.46262
-0.370543,-0.0242877,1.48357
0.0525999,0.0942286,1.49026
0.135829,0.14931,1.58562
0.134277,0.122292,1.62106
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
