x,y,z
-0.0118281,-0.114237,0.113748
0.0160397,-0.11352,0.113715
-0.063277,-0.0963008,0.113779
-0.0361177,-0.101325,0.11376
0.0431817,-0.106685,0.113699
0.00073334,-0.0897625,0.113764
0.0434147,-0.0792144,0.113734
0.0672247,-0.0931224,0.113706
-0.0586405,-0.0688002,0.113757
-0.0233161,-0.0763619,0.113721
0.0119895,-0.0646523,0.113759
0.0875761,-0.0745465,0.113683
-0.094939,-0.0594125,0.113758
-0.0365962,-0.0522843,0.113759
-0.00907435,-0.0468776,0.113779
0.0367017,-0.0525789,0.11374
0.0632321,-0.0601201,0.113704
0.102549,-0.0512657,0.113625
-0.110123,-0.0364674,0.113739
-0.0826696,-0.0345678,0.113748
-0.0545091,-0.0313771,0.113766
-0.0274464,-0.0263295,0.113739
0.0523464,-0.0300095,0.11372
0.0789264,-0.0372167,0.113754
-0.0992497,-0.0112542,0.11372
-0.0712354,-0.0094948,0.113777
6.83799e-05,-0.0207687,0.113779
0.0321732,-0.0113191,0.113768
0.111738,-0.0251771,0.113683
-0.0441324,-0.00440773,0.113753
-0.0171746,0.00121363,0.113682
0.0100767,0.00506164,0.113761
0.0635939,-0.00441224,0.113779
0.115568,0.00319057,0.113762
-0.114227,0.0118455,0.113762
-0.0867653,0.0132511,0.113708
-0.0596939,0.0182998,0.113789
0.0368168,0.0158232,0.113725
0.063351,0.0231949,0.113751
0.0892544,0.0139015,0.113774
-0.0854309,0.0407179,0.113739
-0.0337385,0.0307335,0.113724
-0.00645993,0.0270571,0.114438
0.11127,0.03041,0.113775
-0.0574943,0.0457445,0.113758
-0.0150811,0.0531984,0.113757
0.0450382,0.0442231,0.113779
0.0735773,0.0487888,0.113779
0.100282,0.0556613,0.113752
-0.0749465,0.0670412,0.113764
-0.0484635,0.0746636,0.113769
0.0185563,0.0620335,0.113701
0.0557842,0.0698342,0.113771
0.0841062,0.0780137,0.113727
-0.0683232,0.0937703,0.113759
-0.0217593,0.0821864,0.114052
0.00632152,0.0867573,0.113779
-0.0416308,0.103525,0.113532
-0.015479,0.112088,0.113622
0.038966,0.108824,0.113699
0.0635951,0.0962555,0.113698
0.0119742,0.114172,0.113686
-0.081942,-0.0802239,0.126196
-0.0429813,-0.08205,0.13211
-0.0140578,-0.0870139,0.137257
0.02355,-0.0903704,0.129149
0.0541811,-0.0705935,0.137497
-0.0742019,-0.0541708,0.131105
-0.0488927,-0.0454664,0.13742
0.0744335,-0.0511868,0.137051
-0.0692954,-0.0269484,0.136538
0.022016,-0.0333651,0.126775
0.0480837,-0.0432223,0.137515
-0.0431996,-0.0183708,0.137422
