x,y,z
-0.0122342,-0.113989,0.0807452
-0.0643194,-0.0958968,0.0804136
-0.0398318,-0.108407,0.0803891
0.0162699,-0.112795,0.0803549
0.0445461,-0.105967,0.0804326
-0.00347327,-0.0869566,0.080981
0.0445248,-0.0783796,0.0803829
0.0685959,-0.0930575,0.0859877
-0.0958123,-0.0640778,0.080456
-0.0619631,-0.0627726,0.0834798
-0.0313071,-0.0750905,0.0804473
0.0109784,-0.0632794,0.08101
-0.0350375,-0.0479624,0.0834623
0.0368424,-0.0518192,0.0804646
0.0635349,-0.0583904,0.080467
0.102773,-0.0501544,0.0804055
-0.0823577,-0.028632,0.0804481
-0.0083669,-0.0411132,0.0821196
0.0459671,-0.0262529,0.0853545
0.0774537,-0.028156,0.0805335
-0.101839,-0.00916375,0.0804247
-0.0555518,-0.0213575,0.0816856
-0.0278523,-0.0210741,0.0809484
-0.000832807,-0.0146328,0.0808472
-0.0752336,-0.00204972,0.0811787
-0.0487943,0.00548611,0.0838741
-0.0212346,0.00650904,0.0836809
0.0254755,-0.00768511,0.0853642
0.0634063,-0.00441307,0.0827131
0.0890188,0.0062005,0.0805063
0.116074,4.2901e-05,0.0803838
-0.0963182,0.0243307,0.0804394
-0.0683121,0.0245955,0.0804293
0.0057655,0.0119909,0.0834281
0.0399985,0.0153971,0.0803431
0.0669362,0.0231269,0.0831516
-0.0368089,0.0312248,0.0827417
0.0200991,0.0354917,0.0842873
0.0471696,0.0425605,0.0827588
0.111764,0.0272528,0.0804589
-0.102209,0.051344,0.0804582
-0.0631711,0.051656,0.0804434
-0.0252774,0.0573812,0.0821755
0.100992,0.0529525,0.0805778
-0.0820324,0.0717437,0.0803408
-0.0474085,0.0749306,0.0804663
0.019234,0.0627454,0.080409
0.0550171,0.0698677,0.0813949
0.0847884,0.0773211,0.0803954
-0.0667589,0.0946551,0.0804591
-0.0216651,0.0848296,0.0833428
0.00614723,0.0862702,0.0861704
-0.0410955,0.104678,0.0803702
-0.0144883,0.111422,0.0804245
0.0397575,0.107976,0.0803949
0.0644784,0.0958264,0.080442
0.0128266,0.113733,0.0804076
-0.0806101,-0.0806284,0.0963893
-0.0489344,-0.0838643,0.0997668
0.0220535,-0.0884801,0.0926184
0.0872521,-0.0718472,0.0877908
-0.0832417,-0.0482612,0.0997034
0.0731341,-0.0456158,0.103063
-0.108165,-0.0401728,0.0864285
-0.0557704,-0.0418984,0.100573
0.0195302,-0.0370903,0.0959146
0.112242,-0.0244147,0.0923315
-0.114512,0.0101109,0.0954235
-0.109907,0.0367001,0.102486
-0.00910122,0.0351726,0.0865575
0.0900275,0.0303249,0.0970547
-0.04566,0.0532486,0.101598
0.0731901,0.0508686,0.089656
-0.0954398,0.0653312,0.103322
-0.00229289,0.061261,0.0974764
0.0332701,0.0836554,0.0915763
-0.00157547,-0.115915,0.10848
-0.0274926,-0.107671,0.104879
0.0254485,-0.111585,0.107164
0.0513541,-0.102573,0.106859
-0.0668733,-0.0946256,0.117773
-0.0192196,-0.0798105,0.104716
0.00573963,-0.0858752,0.11464
0.0736495,-0.0885403,0.114564
-0.0944022,-0.0673677,0.116047
-0.0664541,-0.0662171,0.115099
-0.0390675,-0.0610005,0.111479
0.0238968,-0.0643875,0.105944
0.0515442,-0.0742307,0.106557
0.0930443,-0.0691961,0.1161
-0.00311632,-0.0571539,0.104033
0.0456403,-0.0468664,0.106076
0.100345,-0.044307,0.107103
-0.106827,-0.0428053,0.115707
-0.0268776,-0.036449,0.109017
-0.000277088,-0.0316058,0.114197
-0.113114,-0.0189128,0.103565
-0.0747706,-0.0226138,0.106318
-0.0462188,-0.0169148,0.107256
-0.016345,-0.0114708,0.104115
0.0351999,-0.0187556,0.109616
0.0626143,-0.019897,0.107051
0.0899593,-0.0165547,0.106498
-0.0920264,-0.00113888,0.106635
-0.0651355,0.0027493,0.111169
-0.0351657,0.00833293,0.10764
0.0104233,-0.00677876,0.108557
0.0493383,0.00438101,0.104766
0.0767018,0.00756786,0.105046
0.114283,-0.000290985,0.10774
-0.0823292,0.0258235,0.104079
-0.00743872,0.0148872,0.107503
0.0245098,0.0164601,0.104029
-0.0547924,0.0274555,0.104721
-0.0267667,0.0345542,0.108778
0.00735859,0.0381404,0.108914
0.0337399,0.0384673,0.117793
0.0610256,0.0293838,0.110997
-0.0723046,0.0511406,0.108248
-0.0212884,0.060204,0.117212
0.0511109,0.0566056,0.106182
0.0758744,0.0519484,0.117315
-0.0693955,0.078173,0.103854
0.0241499,0.062064,0.107398
0.0943939,0.0674154,0.104089
-0.0375472,0.0792305,0.105752
-0.0108142,0.0845392,0.109671
0.0163097,0.0879036,0.112843
0.0423661,0.0807117,0.118324
0.0675134,0.0790971,0.104634
-0.0541913,0.101094,0.104148
-0.0287095,0.111565,0.103984
0.0264803,0.11193,0.104115
0.0521877,0.102158,0.104167
