x,y,z
0.000619361,-0.115528,0.113779
-0.0529402,-0.101726,0.113508
-0.0273477,-0.111756,0.113679
0.0288895,-0.111492,0.117532
-0.0756668,-0.0865733,0.113623
-0.0173303,-0.0860802,0.113779
0.0129908,-0.0893026,0.113772
0.0407655,-0.0869121,0.113775
0.0684271,-0.093736,0.113591
-0.0946331,-0.0668325,0.113581
-0.0430026,-0.076056,0.113744
-0.00353659,-0.0622203,0.113779
0.0875491,-0.0740702,0.113514
-0.0666946,-0.0605383,0.113761
0.02467,-0.0604689,0.113778
0.0483958,-0.0464409,0.113739
0.0757915,-0.0491917,0.113761
0.103401,-0.0496135,0.113403
-0.111333,-0.029773,0.113725
-0.0861321,-0.0407016,0.115025
-0.0554984,-0.0271502,0.113608
-0.0193048,-0.0385649,0.113621
0.00741743,-0.0321058,0.113767
-0.0796039,-0.013877,0.113735
-0.0313378,-0.014034,0.115465
0.0785917,-0.0213648,0.113729
0.106055,-0.0222741,0.113592
-0.115721,-0.00219831,0.113773
-0.0541911,0.00109421,0.113639
-0.00407992,-0.00536622,0.11376
0.0226937,0.00624852,0.113733
0.0474987,-0.00558737,0.113761
0.0875531,0.00465207,0.11465
0.114983,0.00370995,0.113188
-0.0770061,0.0167324,0.113779
-0.028753,0.0132531,0.113681
-0.00267605,0.0221464,0.113778
0.0630457,0.0171078,0.114454
-0.0928446,0.0394945,0.113584
-0.051708,0.0283576,0.113672
-0.0270292,0.0406,0.116183
0.0148209,0.0433947,0.114775
0.0387906,0.0300089,0.113744
0.0858687,0.0324698,0.113767
-0.0677421,0.0506033,0.114497
-0.00728825,0.0596682,0.113702
0.0382556,0.0566859,0.120569
0.0641022,0.0502168,0.113735
0.0907952,0.0601235,0.113551
-0.0946436,0.0669137,0.113387
-0.0670261,0.0780369,0.113427
-0.0435325,0.0636642,0.113776
0.0169463,0.0727608,0.113932
-0.0236166,0.0820331,0.118477
0.000261608,0.0946358,0.113673
0.0456892,0.0889387,0.113628
0.0724551,0.0825644,0.113266
-0.0466533,0.0965605,0.113465
-0.0229969,0.112302,0.113755
0.0208909,0.112786,0.113746
0.0570167,-0.0996853,0.13739
-0.00139673,-0.0807424,0.135652
0.0788975,-0.0833652,0.137632
-0.0553996,-0.0690821,0.137618
-0.0283851,-0.0754516,0.13704
0.0259895,-0.0777992,0.135171
0.0597817,-0.0695106,0.123502
0.0969571,-0.0624394,0.136393
-0.104789,-0.0468287,0.134358
-0.0427664,-0.04994,0.122368
0.00986469,-0.0500375,0.13455
-0.0663764,-0.0420027,0.134093
0.0305591,-0.0317434,0.128603
0.109997,-0.0368639,0.136374
-0.113569,-0.016514,0.137665
-0.0874415,-0.0247839,0.137725
-0.0128596,-0.0208286,0.13479
0.0138137,-0.0105942,0.13402
0.0571999,-0.0251312,0.130423
0.11464,-0.00996468,0.13641
-0.0941588,0.00271045,0.130197
-0.0680495,-0.00318775,0.136742
-0.0415521,0.00720803,0.137251
-0.0139828,0.00823715,0.136197
-0.11211,0.0258289,0.127059
0.0121284,0.0167526,0.136807
0.0394218,0.01329,0.135544
0.113521,0.0172059,0.136216
-0.00425791,0.0401624,0.134569
0.106747,0.0430935,0.128202
-0.082733,0.0478071,0.137594
-0.0472666,0.0457366,0.134337
-0.0236505,0.0597102,0.13569
0.080365,0.0481073,0.135773
-0.0827187,0.0769367,0.135118
-0.000933703,0.0754686,0.135273
0.0597743,0.0689797,0.133429
0.0864131,0.0758721,0.13533
-0.0428965,0.0790748,0.137844
0.0335234,0.0790935,0.135928
-0.0637108,0.0964841,0.134818
-0.0390761,0.10897,0.136229
-0.0130694,0.100953,0.136763
0.0140945,0.0984111,0.137184
0.0402466,0.10819,0.132647
0.0646293,0.0959161,0.135286
-0.0192744,-0.113122,0.139753
0.00737797,-0.114798,0.144771
-0.0455834,-0.105489,0.139126
0.0341941,-0.110762,0.146507
-0.0699139,-0.0924019,0.139657
-0.0890797,-0.0728606,0.139469
0.0650092,-0.0631427,0.149989
-0.0438039,-0.0448232,0.149381
-0.0183635,-0.0474304,0.139333
0.0411212,-0.055075,0.138872
0.0556256,-0.0377426,0.154633
0.0822468,-0.0392554,0.138566
-0.0462038,-0.0198694,0.138117
0.0386144,-0.0120912,0.146153
0.0872891,-0.0121828,0.138366
0.0628825,0.000153492,0.141309
-0.114074,0.00883883,0.148203
-0.0885841,0.0210011,0.150023
-0.0640016,0.0240445,0.13795
0.0860124,0.0192736,0.137959
-0.107932,0.0406013,0.149876
-0.0282356,0.0296667,0.145804
0.0284843,0.0300111,0.154452
0.0607445,0.0296587,0.141585
0.110455,0.0360419,0.15457
0.0179616,0.0557955,0.139189
0.0441001,0.0511352,0.146905
0.0981341,0.060138,0.153774
-0.0958694,0.0648012,0.154847
-0.0628377,0.0634005,0.148266
-0.0205845,0.0807629,0.153813
0.000696746,0.116025,0.155136
-0.00756187,-0.114995,0.16951
0.01961,-0.113056,0.169402
-0.0336859,-0.110941,0.162883
0.0461403,-0.1054,0.170657
-0.0515038,-0.0878176,0.159044
-0.0152427,-0.0910569,0.158335
0.013726,-0.0891264,0.157096
0.0443048,-0.082188,0.155284
0.0688804,-0.0931347,0.161241
-0.0715905,-0.0663682,0.159752
-0.0343683,-0.0670592,0.162553
-0.00752903,-0.0647159,0.157404
0.0198247,-0.0622694,0.157843
0.0896836,-0.0726757,0.160251
-0.0990616,-0.0581283,0.159859
0.0446348,-0.0582336,0.168905
0.103027,-0.0488998,0.159531
-0.110154,-0.0330191,0.159425
-0.0779848,-0.0395731,0.158969
-0.0238764,-0.0424361,0.168045
-0.000736389,-0.0341014,0.1557
0.0267936,-0.0350539,0.155668
-0.0793109,-0.0112732,0.160221
-0.0551612,-0.0240158,0.163642
-0.0274479,-0.0172378,0.157883
0.0613351,-0.0132326,0.16533
0.0854667,-0.0259919,0.162428
0.112587,-0.0227794,0.159786
-0.114942,-0.00795598,0.169605
-0.0471039,0.00222084,0.163648
-0.00227578,-0.00667277,0.156002
0.0199399,0.00631166,0.165225
0.0999973,0.00432514,0.156409
-0.106702,0.0227361,0.170767
-0.071198,0.0189953,0.171296
-0.004108,0.020648,0.158723
0.0470242,0.0101649,0.162685
0.0744455,0.010681,0.164363
-0.0516288,0.0348235,0.160087
-0.0216876,0.0380233,0.171077
0.00971812,0.0408679,0.171214
0.0534298,0.0380807,0.169225
0.0836045,0.0360151,0.160002
-0.076993,0.0449927,0.164223
-0.0379689,0.058734,0.15921
-0.00539678,0.0579586,0.156084
0.0686076,0.0596657,0.157853
0.015864,0.077769,0.156988
0.0460539,0.0753714,0.159875
-0.0748171,0.0876251,0.158232
-0.00265414,0.0925997,0.170976
0.0759023,0.0862377,0.158302
-0.051858,0.102371,0.159311
-0.0254666,0.109371,0.159874
0.0276822,0.11182,0.156767
0.0528098,0.101991,0.15896
-0.0498695,-0.101758,0.182315
-0.0733334,-0.0889667,0.175664
-0.0245698,-0.091249,0.184497
-0.000644833,-0.0784445,0.180027
0.0243744,-0.0891615,0.182691
0.0505073,-0.0811596,0.182347
0.0776588,-0.0792771,0.183113
-0.092078,-0.0703596,0.183237
-0.050371,-0.0743897,0.184023
-0.026258,-0.061703,0.188145
0.0977617,-0.0608913,0.183609
-0.105259,-0.0463535,0.183707
-0.0506365,-0.0482464,0.175766
0.00399275,-0.0500503,0.177602
0.0742369,-0.051186,0.173034
-0.0870895,-0.026146,0.181818
0.0291333,-0.0402297,0.182579
0.0557844,-0.0333037,0.183353
0.0840424,-0.031258,0.189343
0.11024,-0.0366569,0.182589
-0.0369315,-0.0152161,0.183606
0.0084462,-0.0181088,0.178623
0.0352182,-0.0150791,0.173367
-0.0905623,0.00181627,0.181442
-0.0593106,0.000809274,0.188229
-0.020701,0.00484289,0.173989
0.0517734,0.00025148,0.189148
0.0789517,-0.00359709,0.187479
0.105431,-0.00698235,0.180895
-0.0409713,0.0217009,0.182001
0.00356717,0.0191221,0.18664
0.0879444,0.0227249,0.185054
0.113299,0.0188244,0.175766
-0.0838054,0.0359902,0.189175
0.0313245,0.0273777,0.181722
