x,y,z
-0.0549171,-0.100096,0.113939
-0.0226164,-0.101107,0.116241
0.00671528,-0.103855,0.113903
0.0310789,-0.0909827,0.113722
-0.0883504,-0.0771417,0.114338
-0.063774,-0.0635884,0.114605
-0.0363266,-0.0745376,0.11384
-0.00865825,-0.0766123,0.113804
0.0181797,-0.0656237,0.114023
0.0547722,-0.0767357,0.114089
-0.111976,-0.0450093,0.115086
-0.0236989,-0.049947,0.114267
0.0398185,-0.0481128,0.113965
0.0689251,-0.0529012,0.113871
-0.0823811,-0.0432736,0.113916
-0.0494555,-0.0392528,0.113881
0.00258667,-0.0417635,0.113855
0.0809943,-0.0276514,0.113833
-0.125456,-0.0125032,0.114046
-0.0701233,-0.0184562,0.113853
-0.0440009,-0.00906189,0.11387
-0.0180062,-0.0221746,0.114921
0.0246185,-0.0246732,0.113872
0.0520959,-0.0228511,0.113785
-0.0961521,-0.00746814,0.114018
-0.0212516,0.00719994,0.113896
0.00421202,-0.0053777,0.113845
0.0315568,0.00219815,0.114547
0.0601019,0.00396102,0.113925
0.0875368,0.000146771,0.113751
-0.113692,0.0136046,0.114988
-0.0716913,0.0113864,0.11377
-0.0447948,0.0237492,0.113989
0.0011501,0.0241206,0.11404
-0.0951681,0.0394909,0.115174
-0.0675317,0.0414204,0.114352
0.027834,0.0309008,0.115339
0.05546,0.0311254,0.113884
0.0828481,0.0273559,0.11381
-0.121357,0.056674,0.114104
-0.0462981,0.0590018,0.113782
-0.0197399,0.0511971,0.114013
0.00891513,0.0510625,0.114027
0.0413047,0.0548431,0.114038
0.0701669,0.0554932,0.11459
-0.0830521,0.0704861,0.113941
-0.0423868,0.0868422,0.113746
-0.0160363,0.0787617,0.113816
0.0121833,0.0800996,0.114068
0.0551159,0.078997,0.114183
-0.0849906,0.0979896,0.116233
-0.0540155,0.111836,0.114491
-0.0239475,0.107425,0.115584
0.00967802,0.109435,0.116827
0.0341662,0.096953,0.115958
-0.0546234,-0.0817584,0.135203
0.00899417,-0.0821443,0.134299
-0.00526509,-0.0579093,0.134995
0.0644585,-0.0341137,0.135685
-0.111463,-0.0252939,0.137538
-0.0838547,-0.0224783,0.137884
-0.0486755,-0.0240358,0.136886
0.03794,-0.0222814,0.137873
0.0853723,-0.0136881,0.137575
0.0427113,0.018064,0.134613
0.0799744,0.013693,0.137822
-0.079254,0.0272015,0.134983
-0.0237629,0.0335134,0.134785
0.0791952,0.0418766,0.136974
-0.0500377,0.0459445,0.137816
0.0265363,0.0551196,0.13738
-0.105748,0.0744386,0.132144
-0.0299358,0.0681525,0.136612
-0.05663,0.0800128,0.136112
-0.0372941,-0.103782,0.139385
-0.00647575,-0.105146,0.13985
0.0279195,-0.100245,0.14344
-0.0826867,-0.0820946,0.141691
-0.0212553,-0.0812782,0.138852
0.0500789,-0.0830019,0.141646
0.0687552,-0.0619644,0.139834
-0.0949057,-0.0478406,0.138215
-0.0671431,-0.0458007,0.138257
-0.041463,-0.0564664,0.139346
0.0424394,-0.0501763,0.142098
-0.0235583,-0.0353382,0.138345
0.0163554,-0.0394357,0.138228
-0.00288835,-0.0171835,0.14091
-0.100328,0.00402941,0.139665
-0.066036,-0.00124281,0.138099
-0.0278362,-0.00532201,0.140291
0.0190625,-0.000642606,0.139032
0.0592229,-0.00489458,0.139979
-0.121989,0.0212614,0.140312
-0.0448066,0.0164184,0.140507
-0.00585672,0.0116715,0.138749
0.0171511,0.026648,0.142237
-0.105389,0.0442957,0.140366
-0.0764414,0.0598369,0.138551
-0.000614576,0.0482337,0.139819
0.0519292,0.0438079,0.140645
-0.00275684,0.0770535,0.138645
0.0621188,0.069506,0.139557
-0.0886382,0.0937845,0.145828
0.0252866,0.0823284,0.138225
-0.0416788,0.106385,0.138743
0.0156162,0.105485,0.152999
-0.0109376,0.113176,0.140351
-0.0606533,-0.0981805,0.162236
-0.0213932,-0.108907,0.162825
0.00650779,-0.0970205,0.163274
0.0363854,-0.0957821,0.169462
-0.0341953,-0.0833081,0.163353
-0.0849405,-0.071717,0.169392
-0.057843,-0.0638912,0.164748
0.0116068,-0.0675571,0.157635
-0.0202223,-0.0595498,0.158458
0.036288,-0.0600365,0.167247
0.0625899,-0.0504809,0.165515
-0.0900066,-0.0378599,0.163549
-0.0649104,-0.0269051,0.159091
-0.0417325,-0.0393596,0.167125
0.0011499,-0.0417124,0.161347
0.0396582,-0.0324754,0.163547
0.0829571,-0.0335271,0.15654
-0.113763,-0.0254282,0.171232
-0.0431752,-0.0103001,0.162978
-0.0187123,-0.0244499,0.170102
0.015741,-0.0180989,0.161289
0.0630755,-0.0155682,0.165315
-0.0822958,-0.00315005,0.16097
-0.00705516,-7.32287e-05,0.164135
0.0387376,-0.00196102,0.158594
0.087063,0.000638375,0.16186
-0.0941075,0.0260322,0.158518
-0.0590488,0.0126629,0.164339
-0.0305738,0.0143168,0.164782
0.0169337,0.0128271,0.17133
0.061983,0.0131082,0.161261
-0.0650308,0.0422565,0.160832
-0.00725815,0.0329108,0.16339
0.0374338,0.0284192,0.161076
0.0822415,0.0320532,0.163027
-0.116861,0.0555944,0.164413
-0.0315328,0.0453159,0.15956
0.0167304,0.0472314,0.164787
0.0680843,0.0556997,0.162693
-0.0889501,0.0702196,0.1626
-0.0416595,0.0759653,0.160564
-0.0145263,0.0671369,0.16666
0.010892,0.0779642,0.164783
0.0403314,0.0613101,0.162359
-0.0189216,0.0921281,0.15609
0.0453254,0.0883803,0.155839
-0.030159,-0.104907,0.188698
0.0171995,-0.0903595,0.189585
-0.0306528,-0.0643508,0.184906
-0.00748774,-0.0769809,0.176728
0.0568341,-0.0771168,0.174789
-0.0107729,-0.0454305,0.187238
0.0174525,-0.0501125,0.184725
0.0493551,-0.0473403,0.18957
0.0795105,-0.0381945,0.183603
-0.0651206,-0.0229794,0.186827
0.0111955,-0.0165912,0.188442
0.0487975,-0.0187698,0.188832
-0.0975112,-0.00444444,0.184093
-0.0721918,0.00585328,0.187551
0.0833823,0.0170665,0.188479
-0.116301,0.0270697,0.17578
-0.0855461,0.0427351,0.179272
-0.0446257,0.0304922,0.182707
0.00517581,0.0377398,0.188013
0.0317029,0.0299697,0.188511
0.0573041,0.0345337,0.179295
-0.0547855,0.0610466,0.17977
0.0598663,0.0740825,0.181574
-0.00498492,0.0909364,0.184286
0.0328095,0.0846953,0.180898
-0.0378082,0.0992051,0.179331
-0.00320891,-0.110253,0.190449
-0.0913195,-0.085839,0.201222
-0.0549987,-0.0900126,0.193054
0.0368529,-0.0699349,0.199076
-0.0906732,-0.0523668,0.189847
-0.0548875,-0.0502146,0.190719
0.0722187,-0.0534659,0.205228
-0.0319982,-0.0270128,0.194805
0.0760841,-0.011612,0.190134
-0.121541,0.00010518,0.197227
-0.0427059,0.000196072,0.189655
-0.0147088,-0.0057183,0.190878
0.0262485,0.0045874,0.202397
-0.0187298,0.0220275,0.190686
0.0532229,0.00984501,0.190957
-0.0615012,0.0316024,0.206057
0.0441929,0.0528125,0.197526
0.0730137,0.0533681,0.194592
-0.030791,0.0699229,0.192134
0.0183115,0.0618305,0.192235
0.0456928,0.0856856,0.206536
0.011159,0.108808,0.205788
-0.0169781,-0.0854836,0.209373
0.0307227,-0.0951144,0.216762
-0.0715217,-0.0620325,0.209706
-0.0421389,-0.0716348,0.209653
0.00944501,-0.0770116,0.217199
0.0562678,-0.0706554,0.220229
-0.0188025,-0.057351,0.217779
-0.0842681,-0.0317323,0.211133
-0.0439851,-0.0429176,0.215407
-0.00486258,-0.0285596,0.210676
0.0239669,-0.0358121,0.207612
0.0498241,-0.0418634,0.219498
0.0428769,-0.0135438,0.222023
0.0693262,-0.0224157,0.220122
-0.0919248,0.00449562,0.212664
-0.0420988,0.00849329,0.21682
0.000978561,0.00390561,0.212969
0.0682379,0.00724272,0.215668
-0.0912576,0.0361399,0.21563
0.0207256,0.0302915,0.214879
0.0806185,0.0322247,0.21147
-0.0384827,0.0506167,0.215578
-0.0126888,0.0445629,0.208344
0.0143144,0.0625482,0.223103
-0.00447765,-0.095366,0.235788
0.0303768,-0.0610321,0.229624
-0.118576,-0.0482599,0.226894
0.00647952,-0.05136,0.240145
-0.0745228,-0.00870457,0.237479
-0.0489369,-0.0199336,0.237775
0.0115823,-0.014331,0.232247
-0.116794,-0.00034322,0.235881
-0.0699671,0.0207663,0.235618
0.0142324,0.0232462,0.24134
